BRIV3,2014-11-27 00:00:00,ON,5,1e-05,5000,31975,1e-05,6.15,6.15,6.4,6.39,6.4
BRIV3,2014-11-21 00:00:00,ON,1,0.0,100,571,0.0,5.71,5.71,5.71,5.71,5.71
BRIV3,2014-11-18 00:00:00,ON,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BRIV3,2014-11-07 00:00:00,ON,1,0.0,100,625,0.0,6.25,6.25,6.25,6.25,6.25
BRIV4,2014-11-28 00:00:00,PN,22,4e-05,22700,157378,3e-05,6.97,6.7,7.43,6.93,6.99
BRIV4,2014-11-27 00:00:00,PN,2,0.0,200,1386,0.0,6.9,6.9,6.96,6.93,6.96
BRIV4,2014-11-26 00:00:00,PN,1,0.0,11200,77728,1e-05,6.94,6.94,6.94,6.94,6.94
BRIV4,2014-11-25 00:00:00,PN,19,2e-05,9800,66747,1e-05,6.95,6.62,6.96,6.81,6.95
BRIV4,2014-11-24 00:00:00,PN,9,1e-05,6700,46122,1e-05,6.7,6.7,6.96,6.88,6.96
BRIV4,2014-11-21 00:00:00,PN,19,1e-05,24800,168010,1e-05,6.45,6.37,6.99,6.77,6.97
BRIV4,2014-11-17 00:00:00,PN,13,2e-05,1600,11104,0.0,6.94,6.94,6.94,6.94,6.94
BRIV4,2014-11-14 00:00:00,PN,1,0.0,100,694,0.0,6.94,6.94,6.94,6.94,6.94
BRIV4,2014-11-13 00:00:00,PN,4,1e-05,600,4104,0.0,6.84,6.84,6.84,6.84,6.84
BRIV4,2014-11-12 00:00:00,PN,24,4e-05,9000,59515,1e-05,6.43,6.4,6.9,6.61,6.8
BRIV4,2014-11-10 00:00:00,PN,4,1e-05,1900,13053,0.0,6.87,6.87,6.87,6.87,6.87
BRIV4,2014-11-07 00:00:00,PN,1,0.0,100,689,0.0,6.89,6.89,6.89,6.89,6.89
BRIV4,2014-11-06 00:00:00,PN,22,2e-05,11600,76284,1e-05,6.85,6.25,6.86,6.57,6.65
BRIV4,2014-11-04 00:00:00,PN,27,3e-05,25100,167088,3e-05,6.68,6.57,6.98,6.65,6.57
BRIV4,2014-11-03 00:00:00,PN,14,2e-05,18000,122041,2e-05,6.53,6.53,6.99,6.78,6.98
