BRIV3,2005-04-29 00:00:00,ON,1,3e-05,800,4200,0.0,5.25,5.25,5.25,5.25,5.25
BRIV3,2005-04-28 00:00:00,ON,1,3e-05,100,526,0.0,5.26,5.26,5.26,5.26,5.26
BRIV3,2005-04-26 00:00:00,ON,4,0.00013,7100,37275,3e-05,5.25,5.25,5.25,5.25,5.25
BRIV3,2005-04-25 00:00:00,ON,1,4e-05,1500,7875,1e-05,5.25,5.25,5.25,5.25,5.25
BRIV3,2005-04-22 00:00:00,ON,1,5e-05,500,2625,0.0,5.25,5.25,5.25,5.25,5.25
BRIV3,2005-04-19 00:00:00,ON,1,4e-05,300,1572,0.0,5.24,5.24,5.24,5.24,5.24
BRIV3,2005-04-18 00:00:00,ON,2,8e-05,600,3129,0.0,5.22,5.21,5.22,5.21,5.21
BRIV3,2005-04-15 00:00:00,ON,2,6e-05,400,2087,0.0,5.22,5.21,5.22,5.21,5.21
BRIV3,2005-04-14 00:00:00,ON,2,5e-05,800,4171,0.0,5.22,5.21,5.22,5.21,5.21
BRIV3,2005-04-08 00:00:00,ON,1,4e-05,1700,8857,1e-05,5.21,5.21,5.21,5.21,5.21
BRIV3,2005-04-06 00:00:00,ON,1,3e-05,100,540,0.0,5.4,5.4,5.4,5.4,5.4
BRIV3,2005-04-05 00:00:00,ON,6,0.00018999999999999998,3900,20943,2e-05,5.37,5.37,5.37,5.37,5.37
BRIV4,2005-04-29 00:00:00,PN,1,3e-05,100,520,0.0,5.2,5.2,5.2,5.2,5.2
BRIV4,2005-04-28 00:00:00,PN,2,5e-05,1900,9899,1e-05,5.21,5.21,5.21,5.21,5.21
BRIV4,2005-04-27 00:00:00,PN,6,0.0002,25200,129540,0.00012,4.9,4.9,5.2,5.14,5.2
BRIV4,2005-04-26 00:00:00,PN,2,6e-05,10000,49500,4e-05,4.95,4.95,4.95,4.95,4.95
BRIV4,2005-04-25 00:00:00,PN,4,0.00016,10000,49509,6e-05,4.96,4.95,4.96,4.95,4.95
BRIV4,2005-04-19 00:00:00,PN,1,4e-05,1100,5357,0.0,4.87,4.87,4.87,4.87,4.87
BRIV4,2005-04-18 00:00:00,PN,1,4e-05,1300,6318,1e-05,4.86,4.86,4.86,4.86,4.86
BRIV4,2005-04-15 00:00:00,PN,1,3e-05,700,3395,0.0,4.85,4.85,4.85,4.85,4.85
BRIV4,2005-04-14 00:00:00,PN,1,2e-05,1000,4820,0.0,4.82,4.82,4.82,4.82,4.82
BRIV4,2005-04-13 00:00:00,PN,1,1e-05,500,2410,0.0,4.82,4.82,4.82,4.82,4.82
BRIV4,2005-04-12 00:00:00,PN,1,3e-05,200,960,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2005-04-08 00:00:00,PN,4,0.00017999999999999998,6800,33010,4e-05,4.9,4.85,4.9,4.85,4.85
BRIV4,2005-04-07 00:00:00,PN,1,3e-05,800,3920,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-04-05 00:00:00,PN,1,3e-05,500,2475,0.0,4.95,4.95,4.95,4.95,4.95
BRIV4,2005-04-04 00:00:00,PN,2,7.000000000000001e-05,5900,29105,3e-05,4.85,4.85,4.95,4.93,4.95
BRIV4,2005-04-01 00:00:00,PN,1,3e-05,2000,9700,1e-05,4.85,4.85,4.85,4.85,4.85
