DAYC4,2008-06-30 00:00:00,PN EJ N1,61,0.00045,446600,5251244,0.0011899999999999999,11.85,11.71,11.88,11.76,11.75
DAYC4,2008-06-27 00:00:00,PN N1,62,0.00042,29900,354099,7.000000000000001e-05,12.0,11.73,12.2,11.84,11.76
DAYC4,2008-06-26 00:00:00,PN N1,30,0.00018999999999999998,61400,726187,0.00010999999999999999,12.0,11.7,12.1,11.83,11.86
DAYC4,2008-06-25 00:00:00,PN N1,113,0.00066,645300,7781468,0.0013,12.0,11.75,13.0,12.06,12.15
DAYC4,2008-06-24 00:00:00,PN N1,99,0.00067,554700,6693352,0.0013700000000000001,12.32,11.9,12.38,12.07,12.0
DAYC4,2008-06-23 00:00:00,PN N1,72,0.00057,371600,4635117,0.00124,12.59,12.35,12.7,12.47,12.38
DAYC4,2008-06-20 00:00:00,PN N1,117,0.00074,1470500,18318274,0.00368,13.0,11.9,13.1,12.46,11.9
DAYC4,2008-06-19 00:00:00,PN N1,29,0.00018999999999999998,682000,8897004,0.00167,13.8,13.0,13.8,13.05,13.0
DAYC4,2008-06-18 00:00:00,PN N1,34,0.00017,159900,2167310,0.00025,13.72,13.45,13.75,13.55,13.45
DAYC4,2008-06-17 00:00:00,PN N1,52,0.00032,141900,1966485,0.00035000000000000005,14.37,13.72,14.37,13.86,13.72
DAYC4,2008-06-16 00:00:00,PN N1,19,0.00015,75100,1057779,0.00021,14.35,13.93,14.39,14.08,13.98
DAYC4,2008-06-13 00:00:00,PN N1,41,0.00033,175100,2528652,0.00037999999999999997,14.98,14.2,14.98,14.44,14.2
DAYC4,2008-06-12 00:00:00,PN N1,26,0.00016,172200,2457116,0.00045,14.0,13.98,15.0,14.27,15.0
DAYC4,2008-06-11 00:00:00,PN N1,20,0.00012,62800,857245,0.00014000000000000001,13.46,13.46,14.0,13.65,13.71
DAYC4,2008-06-10 00:00:00,PN N1,36,0.00021,34200,468471,8e-05,13.99,13.51,13.99,13.7,13.51
DAYC4,2008-06-09 00:00:00,PN N1,50,0.00034,121800,1685602,0.00035999999999999997,13.92,13.7,14.0,13.84,13.9
DAYC4,2008-06-06 00:00:00,PN N1,17,0.0001,73500,1022820,0.00018999999999999998,14.45,13.8,14.45,13.92,13.8
DAYC4,2008-06-05 00:00:00,PN N1,70,0.0004,275200,3894666,0.0007000000000000001,14.15,14.0,14.41,14.15,14.35
DAYC4,2008-06-04 00:00:00,PN N1,45,0.00024,61700,871429,0.00013,13.78,13.76,14.48,14.12,13.9
DAYC4,2008-06-03 00:00:00,PN N1,131,0.0006900000000000001,129100,1782573,0.00029,14.19,13.75,14.19,13.81,13.78
DAYC4,2008-06-02 00:00:00,PN N1,112,0.0006900000000000001,384800,5438315,0.00097,14.55,13.9,14.55,14.13,14.0
