CRFB3,2022-02-25 00:00:00,ON NM,16378,0.00468,7560700,141176404,0.00382,18.15,18.07,19.05,18.67,19.05
CRFB3,2022-02-24 00:00:00,ON NM,11145,0.0028299999999999996,6045000,107817254,0.00298,17.67,17.38,18.3,17.83,18.3
CRFB3,2022-02-23 00:00:00,ON NM,11362,0.0037199999999999998,3787100,68044785,0.00252,18.06,17.78,18.1,17.96,17.92
CRFB3,2022-02-22 00:00:00,ON NM,17559,0.00643,18111400,323429425,0.01192,17.48,17.3,18.21,17.85,18.21
CRFB3,2022-02-21 00:00:00,ON NM,6002,0.00294,1502800,25884727,0.00161,17.36,17.1,17.41,17.22,17.36
CRFB3,2022-02-18 00:00:00,ON NM,8971,0.0035399999999999997,3951800,68331118,0.0030399999999999997,17.22,17.05,17.55,17.29,17.4
CRFB3,2022-02-17 00:00:00,ON NM,16467,0.00636,4231700,72665478,0.00293,16.67,16.67,17.53,17.17,17.11
CRFB3,2022-02-16 00:00:00,ON NM,27524,0.0088,10437500,176182179,0.00406,16.29,16.21,17.43,16.87,16.85
CRFB3,2022-02-15 00:00:00,ON NM,13219,0.00451,6219500,100383792,0.00368,16.39,15.96,16.48,16.14,16.0
CRFB3,2022-02-14 00:00:00,ON NM,15209,0.00577,9455400,156488183,0.006790000000000001,16.62,16.25,16.98,16.55,16.3
CRFB3,2022-02-11 00:00:00,ON NM,23589,0.006750000000000001,8924900,149812005,0.00377,16.84,16.61,16.97,16.78,16.65
CRFB3,2022-02-10 00:00:00,ON NM,14933,0.00515,4230600,70145209,0.0024,16.42,16.4,16.75,16.58,16.75
CRFB3,2022-02-09 00:00:00,ON NM,16871,0.00592,6535900,107118689,0.00359,16.03,16.0,16.6,16.38,16.4
CRFB3,2022-02-08 00:00:00,ON NM,10915,0.00442,4367200,69148908,0.0030499999999999998,15.75,15.6,15.93,15.83,15.86
CRFB3,2022-02-07 00:00:00,ON NM,13369,0.00529,4610000,73300384,0.00319,15.88,15.66,16.05,15.9,15.91
CRFB3,2022-02-04 00:00:00,ON NM,18392,0.006690000000000001,8827100,139707021,0.00597,16.47,15.52,16.47,15.82,15.8
CRFB3,2022-02-03 00:00:00,ON NM,12373,0.004719999999999999,3627900,60059477,0.00271,16.54,16.44,16.86,16.55,16.45
CRFB3,2022-02-02 00:00:00,ON NM,10953,0.0039900000000000005,3187400,52604227,0.0023,16.63,16.36,16.8,16.5,16.57
CRFB3,2022-02-01 00:00:00,ON NM,6312,0.00212,1731700,28640089,0.00116,16.67,16.39,16.75,16.53,16.62
