ALPA3,2010-02-26 00:00:00,ON EB N1,1,0.0,600,4200,0.0,7.0,7.0,7.0,7.0,7.0
ALPA3,2010-02-25 00:00:00,ON EB N1,3,1e-05,2000,13450,0.0,6.65,6.65,6.8,6.73,6.8
ALPA3,2010-02-24 00:00:00,ON N1,3,1e-05,300,40044,1e-05,133.47,133.47,133.5,133.48,133.5
ALPA3,2010-02-23 00:00:00,ON N1,1,0.0,100,13339,0.0,133.39,133.39,133.39,133.39,133.39
ALPA3,2010-02-22 00:00:00,ON N1,2,1e-05,300,40041,1e-05,133.47,133.47,133.47,133.47,133.47
ALPA3,2010-02-19 00:00:00,ON N1,6,2e-05,2200,290095,6e-05,130.0,130.0,132.0,131.86,132.0
ALPA3,2010-02-18 00:00:00,ON N1,5,2e-05,600,77002,1e-05,130.0,127.01,130.0,128.34,130.0
ALPA3,2010-02-11 00:00:00,ON N1,2,1e-05,2100,273000,4e-05,130.0,130.0,130.0,130.0,130.0
ALPA3,2010-02-10 00:00:00,ON N1,7,2e-05,2000,260000,5e-05,130.0,130.0,130.0,130.0,130.0
ALPA3,2010-02-09 00:00:00,ON N1,2,1e-05,800,99190,1e-05,123.9,123.9,124.0,123.99,124.0
ALPA3,2010-02-08 00:00:00,ON N1,6,2e-05,1600,193800,3e-05,120.99,120.99,123.0,121.13,123.0
ALPA3,2010-02-05 00:00:00,ON N1,1,0.0,1300,156000,2e-05,120.0,120.0,120.0,120.0,120.0
ALPA3,2010-02-04 00:00:00,ON N1,7,2e-05,6000,719999,0.0001,120.0,119.99,120.0,120.0,120.0
ALPA3,2010-02-03 00:00:00,ON N1,20,7.000000000000001e-05,10700,1283990,0.00023,120.0,119.0,122.9,120.0,119.0
ALPA3,2010-02-02 00:00:00,ON N1,1,0.0,200,26000,0.0,130.0,130.0,130.0,130.0,130.0
ALPA3,2010-02-01 00:00:00,ON N1,3,1e-05,1200,156000,3e-05,130.0,130.0,130.0,130.0,130.0
ALPA4,2010-02-26 00:00:00,PN EB N1,125,0.0004,164900,1077107,0.00017,6.55,6.46,6.59,6.53,6.48
ALPA4,2010-02-25 00:00:00,PN EB N1,176,0.00057,268700,1715426,0.0003,6.5,6.21,6.6,6.38,6.37
ALPA4,2010-02-24 00:00:00,PN N1,153,0.00063,29600,3904042,0.00083,132.2,130.05,133.8,131.88,130.05
ALPA4,2010-02-23 00:00:00,PN N1,116,0.00037,24600,3234267,0.0005899999999999999,132.24,130.0,132.9,131.47,131.0
ALPA4,2010-02-22 00:00:00,PN N1,66,0.0002,20400,2689548,0.0005099999999999999,132.22,131.0,132.24,131.84,131.0
ALPA4,2010-02-19 00:00:00,PN N1,53,0.00018999999999999998,29300,3801476,0.00077,129.0,129.0,131.0,129.74,131.0
ALPA4,2010-02-18 00:00:00,PN N1,12,4e-05,5400,696343,0.00013,127.5,127.5,129.0,128.95,129.0
ALPA4,2010-02-17 00:00:00,PN N1,5,2e-05,1000,127682,2e-05,126.0,126.0,128.99,127.75,127.2
ALPA4,2010-02-12 00:00:00,PN N1,2,1e-05,400,50800,1e-05,127.0,127.0,127.0,127.0,127.0
ALPA4,2010-02-11 00:00:00,PN N1,13,4e-05,2200,278196,4e-05,125.0,125.0,127.0,126.45,127.0
ALPA4,2010-02-10 00:00:00,PN N1,10,3e-05,3600,453597,8e-05,126.0,125.99,126.0,126.0,126.0
ALPA4,2010-02-09 00:00:00,PN N1,9,2e-05,4400,545721,8e-05,123.01,123.01,124.3,124.03,124.0
ALPA4,2010-02-08 00:00:00,PN N1,12,3e-05,15000,1838168,0.00032,119.0,117.01,123.0,122.54,122.99
ALPA4,2010-02-05 00:00:00,PN N1,18,4e-05,11400,1327878,0.00016,118.01,116.0,119.0,116.48,119.0
ALPA4,2010-02-04 00:00:00,PN N1,16,4e-05,17300,2057921,0.00027,121.0,118.0,121.0,118.95,120.0
ALPA4,2010-02-03 00:00:00,PN N1,2,1e-05,700,85500,2e-05,123.0,122.0,123.0,122.14,122.0
ALPA4,2010-02-02 00:00:00,PN N1,2,1e-05,4000,489600,8.999999999999999e-05,122.4,122.4,122.4,122.4,122.4
ALPA4,2010-02-01 00:00:00,PN N1,4,1e-05,700,84947,2e-05,122.0,121.0,122.0,121.35,121.49
