BBDC3,2019-11-29 00:00:00,ON N1,11951,0.00915,2610600,81117893,0.00604,31.13,30.88,31.28,31.07,31.25
BBDC3,2019-11-28 00:00:00,ON N1,7070,0.00631,2358600,72734352,0.0060799999999999995,30.62,30.53,31.19,30.83,30.94
BBDC3,2019-11-27 00:00:00,ON N1,11320,0.00743,2955200,91101936,0.00612,30.82,30.36,31.24,30.82,30.97
BBDC3,2019-11-26 00:00:00,ON N1,13100,0.006959999999999999,7434500,228254858,0.00878,31.2,30.54,31.51,30.7,30.54
BBDC3,2019-11-25 00:00:00,ON N1,11084,0.006999999999999999,2879000,91217580,0.00601,32.0,31.49,32.25,31.68,31.53
BBDC3,2019-11-22 00:00:00,ON N1,7258,0.00466,2158800,68515965,0.00425,31.32,31.29,31.99,31.73,31.99
BBDC3,2019-11-21 00:00:00,ON N1,11742,0.00681,2889900,90683025,0.0049,31.1,31.06,31.6,31.37,31.46
BBDC3,2019-11-19 00:00:00,ON N1,7931,0.00614,2137200,66249283,0.00506,31.38,30.73,31.38,30.99,31.1
BBDC3,2019-11-18 00:00:00,ON N1,10052,0.00626,2354900,73872090,0.00434,31.62,31.13,31.77,31.36,31.15
BBDC3,2019-11-14 00:00:00,ON N1,11855,0.00655,2843700,89419494,0.00522,31.3,31.08,31.63,31.44,31.39
BBDC3,2019-11-13 00:00:00,ON EJ N1,9577,0.00551,2497200,78291245,0.0030399999999999997,31.45,30.96,31.67,31.35,31.6
BBDC3,2019-11-12 00:00:00,ON EJ N1,11400,0.00643,2712300,85652651,0.00479,31.95,31.21,32.02,31.57,31.73
BBDC3,2019-11-11 00:00:00,ON EJ N1,9627,0.006690000000000001,2959800,94505657,0.00661,31.74,31.66,32.18,31.92,32.18
BBDC3,2019-11-08 00:00:00,ON EJ N1,11772,0.0066,2890500,93000610,0.00485,32.62,31.7,32.82,32.17,32.03
BBDC3,2019-11-07 00:00:00,ON EJ N1,7218,0.0043,1786600,58864813,0.00306,32.99,32.78,33.08,32.94,33.02
BBDC3,2019-11-06 00:00:00,ON EJ N1,10841,0.00657,2488800,81891076,0.00422,33.15,32.54,33.47,32.9,32.73
BBDC3,2019-11-05 00:00:00,ON EJ N1,9569,0.00573,2426100,79819812,0.00407,32.63,32.55,33.19,32.9,33.19
BBDC3,2019-11-04 00:00:00,ON EJ N1,8339,0.005699999999999999,2118100,69148920,0.0038900000000000002,32.43,32.43,32.86,32.64,32.64
BBDC3,2019-11-01 00:00:00,ON N1,12618,0.00751,3131400,101911354,0.0052,33.01,32.26,33.23,32.54,32.49
BBDC4,2019-11-29 00:00:00,PN N1,23815,0.01824,14100000,470300095,0.03499,33.38,33.06,33.55,33.35,33.37
BBDC4,2019-11-28 00:00:00,PN N1,29604,0.02642,15250000,504956273,0.042199999999999994,33.0,32.73,33.36,33.11,33.21
BBDC4,2019-11-27 00:00:00,PN N1,39265,0.02579,17959100,597374297,0.0401,33.06,32.81,33.71,33.26,33.47
BBDC4,2019-11-26 00:00:00,PN N1,39161,0.020819999999999998,32289600,1066916087,0.04105,33.35,32.8,33.55,33.04,32.92
BBDC4,2019-11-25 00:00:00,PN N1,28107,0.01776,14502000,488935677,0.0322,33.94,33.47,34.04,33.71,33.64
BBDC4,2019-11-22 00:00:00,PN N1,30283,0.01944,16597700,556891403,0.03457,33.31,33.18,33.83,33.55,33.81
BBDC4,2019-11-21 00:00:00,PN N1,42717,0.02477,29178900,970535279,0.05246000000000001,33.26,32.95,33.6,33.26,33.26
BBDC4,2019-11-19 00:00:00,PN N1,25300,0.01958,11760400,388299549,0.029670000000000002,33.2,32.81,33.37,33.01,33.07
BBDC4,2019-11-18 00:00:00,PN N1,45041,0.02804,18808900,625495829,0.03673,33.76,32.92,33.83,33.25,33.13
BBDC4,2019-11-14 00:00:00,PN N1,31151,0.0172,18606300,620449502,0.03619,33.3,33.16,33.63,33.34,33.35
BBDC4,2019-11-13 00:00:00,PN EJ N1,33666,0.01936,15091400,504209703,0.01955,33.65,33.15,33.81,33.41,33.49
BBDC4,2019-11-12 00:00:00,PN EJ N1,29279,0.0165,15012700,506365239,0.02831,33.94,33.44,34.24,33.72,33.84
BBDC4,2019-11-11 00:00:00,PN EJ N1,35583,0.02471,17711600,602476939,0.042140000000000004,34.07,33.82,34.3,34.01,34.16
BBDC4,2019-11-08 00:00:00,PN EJ N1,38864,0.02178,21825600,752540992,0.03926,35.01,34.09,35.2,34.47,34.24
BBDC4,2019-11-07 00:00:00,PN EJ N1,22562,0.01344,10141200,357561635,0.01857,35.35,35.08,35.45,35.25,35.26
BBDC4,2019-11-06 00:00:00,PN EJ N1,32189,0.01952,12199700,429909440,0.02215,35.36,34.9,35.7,35.23,35.17
BBDC4,2019-11-05 00:00:00,PN EJ N1,38798,0.023239999999999997,22582800,793666950,0.0405,35.4,34.75,35.47,35.14,35.36
BBDC4,2019-11-04 00:00:00,PN EJ N1,28884,0.01975,11974000,418755049,0.02357,35.05,34.81,35.27,34.97,34.89
BBDC4,2019-11-01 00:00:00,PN N1,47999,0.02856,22165200,774653252,0.03954,35.45,34.55,35.62,34.94,34.87
