ALPA3,2019-07-31 00:00:00,ON N1,3,0.0,400,7887,0.0,19.72,19.71,19.72,19.71,19.71
ALPA3,2019-07-30 00:00:00,ON N1,2,0.0,200,3971,0.0,19.72,19.72,19.99,19.85,19.99
ALPA3,2019-07-29 00:00:00,ON N1,6,1e-05,700,14183,0.0,20.84,19.52,20.84,20.26,19.71
ALPA3,2019-07-26 00:00:00,ON N1,3,0.0,800,15955,0.0,19.5,19.5,20.21,19.94,20.21
ALPA3,2019-07-25 00:00:00,ON N1,12,1e-05,11300,228644,1e-05,19.81,19.81,20.64,20.23,20.0
ALPA3,2019-07-24 00:00:00,ON N1,1,0.0,100,1977,0.0,19.77,19.77,19.77,19.77,19.77
ALPA3,2019-07-23 00:00:00,ON N1,10,1e-05,1800,36056,0.0,20.2,19.75,20.2,20.03,19.9
ALPA3,2019-07-22 00:00:00,ON N1,5,0.0,1100,22364,0.0,20.53,20.3,20.53,20.33,20.32
ALPA3,2019-07-19 00:00:00,ON N1,8,1e-05,800,16335,0.0,20.39,20.31,20.49,20.41,20.31
ALPA3,2019-07-18 00:00:00,ON N1,10,1e-05,1200,24355,0.0,20.49,20.19,20.5,20.29,20.21
ALPA3,2019-07-17 00:00:00,ON N1,29,2e-05,10500,213689,1e-05,21.32,20.3,21.32,20.35,20.3
ALPA3,2019-07-16 00:00:00,ON N1,60,5e-05,18400,375960,3e-05,20.05,20.0,20.74,20.43,20.5
ALPA3,2019-07-15 00:00:00,ON N1,44,4e-05,10100,205238,2e-05,20.1,20.1,20.56,20.32,20.36
ALPA3,2019-07-12 00:00:00,ON N1,6,0.0,1100,22374,0.0,20.67,20.08,20.67,20.34,20.12
ALPA3,2019-07-11 00:00:00,ON N1,9,1e-05,2400,48301,0.0,20.3,19.91,20.3,20.12,20.0
ALPA3,2019-07-10 00:00:00,ON N1,45,2e-05,14600,292511,1e-05,19.8,19.75,20.3,20.03,20.29
ALPA3,2019-07-08 00:00:00,ON N1,6,1e-05,600,11567,0.0,19.13,19.13,19.67,19.27,19.67
ALPA3,2019-07-05 00:00:00,ON N1,20,1e-05,3400,65638,0.0,19.0,18.77,19.5,19.3,19.33
ALPA3,2019-07-04 00:00:00,ON N1,10,1e-05,3100,58453,0.0,19.0,18.75,19.0,18.85,19.0
