BRIV3,1999-11-30 00:00:00,ON,1,8.999999999999999e-05,1000,2340,0.0,2.34,2.34,2.34,2.34,2.34
BRIV3,1999-11-29 00:00:00,ON,1,8.999999999999999e-05,1000,2210,0.0,2.21,2.21,2.21,2.21,2.21
BRIV3,1999-11-26 00:00:00,ON,1,6e-05,1000,2210,0.0,2.21,2.21,2.21,2.21,2.21
BRIV3,1999-11-24 00:00:00,ON,2,0.00015,4000,8840,2e-05,2.21,2.21,2.21,2.21,2.21
BRIV3,1999-11-22 00:00:00,ON,1,7.000000000000001e-05,1000,2210,0.0,2.21,2.21,2.21,2.21,2.21
BRIV4,1999-11-29 00:00:00,PN,2,0.00017,6000,13560,3e-05,2.26,2.26,2.26,2.26,2.26
BRIV4,1999-11-24 00:00:00,PN,1,8e-05,5000,11150,2e-05,2.23,2.23,2.23,2.23,2.23
BRIV4,1999-11-22 00:00:00,PN,1,7.000000000000001e-05,1000,2210,0.0,2.21,2.21,2.21,2.21,2.21
BRIV4,1999-11-12 00:00:00,PN,1,8.999999999999999e-05,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
BRIV4,1999-11-11 00:00:00,PN,1,7.000000000000001e-05,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
BRIV4,1999-11-10 00:00:00,PN,1,6e-05,1000,2160,0.0,2.16,2.16,2.16,2.16,2.16
BRIV4,1999-11-05 00:00:00,PN,1,6e-05,1000,2120,0.0,2.12,2.12,2.12,2.12,2.12
