BCRI11,2020-02-28 00:00:00,CI,734,0.00018999999999999998,11068,1255914,3e-05,114.12,111.0,114.47,113.47,114.2
BCRI11,2020-02-27 00:00:00,CI ES,606,0.00016,12387,1409901,4e-05,113.5,112.6,114.46,113.82,114.15
BCRI11,2020-02-26 00:00:00,CI ES,525,0.00017,9473,1078890,3e-05,113.51,112.6,114.7,113.89,113.8
BCRI11,2020-02-21 00:00:00,CI ES,2376,0.0011,12962,1493957,7.000000000000001e-05,116.13,114.86,116.13,115.25,114.97
BCRI11,2020-02-20 00:00:00,CI ES,559,0.00024,14872,1720522,7.000000000000001e-05,116.49,114.86,116.49,115.68,116.13
BCRI11,2020-02-19 00:00:00,CI ES,515,0.00025,11350,1323474,6e-05,116.9,115.85,117.18,116.6,116.4
BCRI11,2020-02-18 00:00:00,CI ES,587,0.00031,11682,1367860,7.000000000000001e-05,117.1,116.91,117.33,117.09,116.99
BCRI11,2020-02-17 00:00:00,CI ES,589,0.0004,8214,962486,6e-05,116.95,116.95,117.39,117.17,117.33
BCRI11,2020-02-14 00:00:00,CI ES,1267,0.0007199999999999999,24528,2827394,0.00015,118.0,114.84,118.0,115.27,116.69
BCRI11,2020-02-13 00:00:00,CI,520,0.00029,8799,1073377,5e-05,122.69,121.5,122.71,121.98,121.82
BCRI11,2020-02-12 00:00:00,CI ER,357,0.00015,5816,714031,1e-05,123.0,122.1,123.2,122.77,122.85
BCRI11,2020-02-11 00:00:00,CI ER,333,0.00015,5015,615936,2e-05,122.5,122.0,123.2,122.81,122.6
BCRI11,2020-02-10 00:00:00,CI ER,701,0.00029,6712,817464,3e-05,122.0,121.5,122.1,121.79,122.0
BCRI11,2020-02-07 00:00:00,CI ER,375,0.00017999999999999998,4428,540379,2e-05,122.15,121.51,122.2,122.03,121.9
BCRI11,2020-02-06 00:00:00,CI ER,581,0.00026,6188,756781,3e-05,122.37,122.0,122.8,122.29,122.15
BCRI11,2020-02-05 00:00:00,CI ER,541,0.00023,6610,809573,3e-05,122.0,121.97,122.8,122.47,122.37
BCRI11,2020-02-04 00:00:00,CI ER,331,0.00016,5805,710249,3e-05,122.79,122.0,122.8,122.35,122.36
BCRI11,2020-02-03 00:00:00,CI ER,443,0.0002,5813,713873,3e-05,123.87,121.5,123.87,122.8,122.8
