AELP3,2013-06-27 00:00:00,ON,8,1e-05,800,6406,0.0,8.13,7.81,8.13,8.0,8.0
AELP3,2013-06-26 00:00:00,ON,8,1e-05,1200,9318,0.0,7.55,7.55,8.0,7.76,8.0
AELP3,2013-06-25 00:00:00,ON,6,1e-05,1200,9174,0.0,7.5,7.5,8.05,7.64,8.05
AELP3,2013-06-21 00:00:00,ON,5,0.0,10600,86624,1e-05,7.89,7.89,8.18,8.17,8.09
AELP3,2013-06-20 00:00:00,ON,4,0.0,600,4474,0.0,7.03,7.03,7.67,7.45,7.67
AELP3,2013-06-19 00:00:00,ON,3,0.0,10200,82682,1e-05,7.82,7.82,8.11,8.1,8.11
AELP3,2013-06-18 00:00:00,ON,6,1e-05,3000,22535,0.0,7.49,7.48,7.81,7.51,7.81
AELP3,2013-06-17 00:00:00,ON,2,0.0,200,1533,0.0,7.61,7.61,7.72,7.66,7.72
AELP3,2013-06-14 00:00:00,ON,7,1e-05,1100,8244,0.0,7.47,7.47,7.62,7.49,7.62
AELP3,2013-06-13 00:00:00,ON,2,0.0,200,1463,0.0,7.2,7.2,7.43,7.31,7.43
AELP3,2013-06-12 00:00:00,ON,9,1e-05,4500,31638,0.0,7.38,6.91,7.38,7.03,7.38
AELP3,2013-06-11 00:00:00,ON,12,1e-05,3300,24257,0.0,7.72,7.19,7.87,7.35,7.5
AELP3,2013-06-10 00:00:00,ON,4,1e-05,12500,99852,2e-05,7.76,7.76,7.99,7.98,7.99
AELP3,2013-06-07 00:00:00,ON,4,0.0,1300,10167,0.0,7.92,7.8,7.95,7.82,7.8
AELP3,2013-06-06 00:00:00,ON,3,0.0,1400,11221,0.0,8.2,8.0,8.2,8.01,8.0
AELP3,2013-06-05 00:00:00,ON,4,0.0,30400,253211,3e-05,8.16,8.16,8.33,8.32,8.33
AELP3,2013-06-04 00:00:00,ON,3,0.0,1400,11507,0.0,8.22,8.21,8.33,8.21,8.33
AELP3,2013-06-03 00:00:00,ON,3,0.0,10200,85077,1e-05,7.87,7.87,8.35,8.34,8.35
