B3SA3,2022-03-31 00:00:00,ON EDJ NM,26590,0.010860000000000002,27882200,437126739,0.01675,15.77,15.53,15.81,15.67,15.71
B3SA3,2022-03-30 00:00:00,ON EDJ NM,66251,0.023929999999999996,44860300,702251547,0.029750000000000002,15.53,15.46,15.8,15.65,15.67
B3SA3,2022-03-29 00:00:00,ON EDJ NM,64196,0.021240000000000002,39583800,616908016,0.02101,15.51,15.25,15.82,15.58,15.54
B3SA3,2022-03-28 00:00:00,ON EDJ NM,47052,0.01958,36224300,549725614,0.0269,15.18,15.05,15.37,15.17,15.09
B3SA3,2022-03-25 00:00:00,ON EDJ NM,56999,0.01712,43115300,655569475,0.02352,14.75,14.75,15.38,15.2,15.14
B3SA3,2022-03-24 00:00:00,ON NM,50130,0.01538,32405300,478439190,0.01743,14.74,14.49,14.9,14.76,14.89
B3SA3,2022-03-23 00:00:00,ON NM,53629,0.01974,35617600,526262851,0.021949999999999997,14.63,14.42,15.08,14.77,14.76
B3SA3,2022-03-22 00:00:00,ON NM,89054,0.02603,48585100,703612579,0.027450000000000002,14.09,14.06,14.67,14.48,14.63
B3SA3,2022-03-21 00:00:00,ON NM,47207,0.01746,29506800,410475081,0.0181,14.0,13.65,14.27,13.91,13.88
B3SA3,2022-03-18 00:00:00,ON NM,78606,0.02414,93450400,1285022007,0.03031,13.83,12.8,14.23,13.75,14.11
B3SA3,2022-03-17 00:00:00,ON NM,58721,0.01921,37616600,517015939,0.01628,13.72,13.45,13.93,13.74,13.9
B3SA3,2022-03-16 00:00:00,ON NM,48238,0.01528,46566300,630860648,0.01857,13.35,13.31,13.79,13.54,13.6
B3SA3,2022-03-15 00:00:00,ON NM,48100,0.014610000000000001,32409100,432264464,0.01592,13.21,13.17,13.51,13.33,13.3
B3SA3,2022-03-14 00:00:00,ON NM,32744,0.01236,25198400,335724756,0.01516,13.27,13.12,13.52,13.32,13.26
B3SA3,2022-03-11 00:00:00,ON NM,45308,0.01542,35109900,468719999,0.01822,13.43,13.14,13.6,13.35,13.26
B3SA3,2022-03-10 00:00:00,ON NM,54754,0.017310000000000002,37166900,495666100,0.01755,13.72,13.14,13.72,13.33,13.31
B3SA3,2022-03-09 00:00:00,ON NM,67627,0.01841,62423800,864075501,0.02609,13.81,13.7,14.07,13.84,13.8
B3SA3,2022-03-08 00:00:00,ON NM,71657,0.01921,76144000,1047798287,0.03,13.77,13.37,14.16,13.76,13.62
B3SA3,2022-03-07 00:00:00,ON NM,58576,0.01641,39659300,556824019,0.01607,14.27,13.77,14.31,14.04,13.9
B3SA3,2022-03-04 00:00:00,ON NM,40233,0.013540000000000002,30019500,431779264,0.01692,14.7,14.21,14.77,14.38,14.44
B3SA3,2022-03-03 00:00:00,ON NM,43512,0.01365,24918400,365880030,0.01268,14.26,14.18,14.82,14.68,14.77
B3SA3,2022-03-02 00:00:00,ON NM,42564,0.01533,44776400,646752318,0.025089999999999998,14.5,14.28,14.83,14.44,14.32
