AZUL4,2021-08-31 00:00:00,PN N2,10066,0.00335,3564400,134985100,0.0037099999999999998,38.03,37.37,38.56,37.87,37.73
AZUL4,2021-08-30 00:00:00,PN N2,10798,0.004699999999999999,3177300,121399784,0.00635,39.1,37.89,39.17,38.2,37.89
AZUL4,2021-08-27 00:00:00,PN N2,9431,0.004030000000000001,3229400,126543178,0.00577,38.99,38.73,39.58,39.18,39.17
AZUL4,2021-08-26 00:00:00,PN N2,13156,0.00492,4378700,171796481,0.00699,39.25,38.58,40.18,39.23,38.8
AZUL4,2021-08-25 00:00:00,PN N2,9987,0.004,2952600,116511189,0.00517,39.5,38.92,39.86,39.46,39.74
AZUL4,2021-08-24 00:00:00,PN N2,16439,0.0060799999999999995,6058900,238215425,0.00881,37.9,37.7,39.9,39.31,39.7
AZUL4,2021-08-23 00:00:00,PN N2,11312,0.00424,3381200,125133042,0.00536,36.56,36.19,37.54,37.0,37.0
AZUL4,2021-08-20 00:00:00,PN N2,15006,0.00528,5411000,192685164,0.00703,34.75,34.35,36.58,35.6,36.13
AZUL4,2021-08-19 00:00:00,PN N2,11281,0.00317,4014300,138177028,0.00407,33.73,33.63,35.2,34.42,35.19
AZUL4,2021-08-18 00:00:00,PN N2,14822,0.00366,4188000,143722751,0.00299,33.94,33.57,35.01,34.31,34.36
AZUL4,2021-08-17 00:00:00,PN N2,14929,0.0036,4716600,161344042,0.00477,35.34,33.6,35.34,34.2,33.99
AZUL4,2021-08-16 00:00:00,PN N2,15060,0.00383,4093500,145616569,0.0048,36.44,35.04,36.45,35.57,35.34
AZUL4,2021-08-13 00:00:00,PN N2,8872,0.0027700000000000003,2929200,107879776,0.00377,37.3,36.41,37.49,36.82,36.77
AZUL4,2021-08-12 00:00:00,PN N2,10593,0.0035299999999999997,3863900,143366148,0.00475,37.7,36.27,37.9,37.1,37.19
AZUL4,2021-08-11 00:00:00,PN N2,7432,0.0028699999999999997,2593400,97375962,0.00366,37.87,37.17,37.92,37.54,37.7
AZUL4,2021-08-10 00:00:00,PN N2,7645,0.00298,2843000,107823473,0.00436,38.01,37.6,38.45,37.92,37.86
AZUL4,2021-08-09 00:00:00,PN N2,8378,0.0034699999999999996,2684100,101725089,0.00438,37.8,37.43,38.27,37.89,37.97
AZUL4,2021-08-06 00:00:00,PN N2,9500,0.0039000000000000003,3345900,127052392,0.00577,37.81,37.66,38.48,37.97,37.97
AZUL4,2021-08-05 00:00:00,PN N2,13472,0.00435,4048500,154754897,0.00447,38.0,37.77,38.79,38.22,37.78
AZUL4,2021-08-04 00:00:00,PN N2,12730,0.00481,3623300,137691650,0.00498,38.65,37.72,38.69,38.0,37.74
AZUL4,2021-08-03 00:00:00,PN N2,14369,0.0051400000000000005,4054300,154229709,0.0053,38.77,37.31,38.94,38.04,38.65
AZUL4,2021-08-02 00:00:00,PN N2,13160,0.00438,4389600,172978613,0.00614,39.75,38.68,40.07,39.4,38.68
