CTAX3,2007-02-28 00:00:00,ON,14,0.00014000000000000001,35300,103966,3e-05,2.97,2.75,2.97,2.94,2.89
CTAX3,2007-02-27 00:00:00,ON,49,0.00037999999999999997,77300,220046,5e-05,2.93,2.7,2.93,2.84,2.9
CTAX3,2007-02-26 00:00:00,ON,13,0.0002,15900,47147,2e-05,2.96,2.96,3.0,2.96,2.99
CTAX3,2007-02-23 00:00:00,ON,15,0.00023,61900,184293,7.000000000000001e-05,3.02,2.94,3.02,2.97,2.98
CTAX3,2007-02-22 00:00:00,ON,40,0.00057,215600,646703,0.00021,3.01,2.95,3.02,2.99,3.02
CTAX3,2007-02-21 00:00:00,ON,21,0.00042,140600,417369,0.00021,2.94,2.94,3.0,2.96,3.0
CTAX3,2007-02-16 00:00:00,ON,38,0.0005600000000000001,233100,689798,0.00028000000000000003,2.95,2.93,3.0,2.95,2.96
CTAX3,2007-02-15 00:00:00,ON,23,0.0003,85900,251915,8e-05,2.93,2.9,2.96,2.93,2.96
CTAX3,2007-02-14 00:00:00,ON,64,0.00045,735900,2133461,0.00021999999999999998,2.9,2.86,2.97,2.89,2.93
CTAX3,2007-02-13 00:00:00,ON,385,0.00484,1371100,3944759,0.00109,2.88,2.84,2.93,2.87,2.88
CTAX3,2007-02-12 00:00:00,ON,39,0.00061,74500,216620,8e-05,2.93,2.87,2.95,2.9,2.87
CTAX3,2007-02-09 00:00:00,ON,18,0.00026,215300,626641,0.00021999999999999998,2.95,2.9,2.95,2.91,2.9
CTAX3,2007-02-08 00:00:00,ON,71,0.00101,244400,713100,0.00025,2.96,2.89,2.96,2.91,2.92
CTAX3,2007-02-07 00:00:00,ON,61,0.00067,152000,446429,0.00010999999999999999,2.93,2.92,2.97,2.93,2.93
CTAX3,2007-02-06 00:00:00,ON,53,0.00074,123800,363793,0.00010999999999999999,2.95,2.93,2.96,2.93,2.93
CTAX3,2007-02-05 00:00:00,ON,56,0.0008699999999999999,241800,711455,0.0003,2.97,2.93,2.97,2.94,2.95
CTAX3,2007-02-02 00:00:00,ON,38,0.00057,200000,594899,0.00021999999999999998,2.97,2.95,2.99,2.97,2.95
CTAX3,2007-02-01 00:00:00,ON,34,0.00039,398200,1187461,0.00035999999999999997,2.98,2.95,3.02,2.98,2.95
CTAX4,2007-02-28 00:00:00,PN,231,0.00228,2846000,5430461,0.00132,1.94,1.88,1.94,1.9,1.91
CTAX4,2007-02-27 00:00:00,PN,266,0.00207,2204800,4276437,0.00089,2.0,1.88,2.01,1.93,1.9
CTAX4,2007-02-26 00:00:00,PN,89,0.0014000000000000002,819800,1671686,0.00064,2.04,2.03,2.05,2.03,2.05
CTAX4,2007-02-23 00:00:00,PN,113,0.0017000000000000001,888600,1813335,0.00068,2.06,2.02,2.06,2.04,2.04
CTAX4,2007-02-22 00:00:00,PN,105,0.00149,1236200,2548338,0.00084,2.04,2.04,2.07,2.06,2.06
CTAX4,2007-02-21 00:00:00,PN,90,0.00179,1082900,2221557,0.00114,2.08,2.04,2.08,2.05,2.04
CTAX4,2007-02-16 00:00:00,PN,196,0.0028899999999999998,2105500,4341029,0.00178,2.04,2.04,2.08,2.06,2.07
CTAX4,2007-02-15 00:00:00,PN,114,0.00151,1080100,2216130,0.0007099999999999999,2.04,2.04,2.06,2.05,2.06
CTAX4,2007-02-14 00:00:00,PN,220,0.00156,2156300,4418931,0.00046,2.06,2.03,2.07,2.04,2.05
CTAX4,2007-02-13 00:00:00,PN,973,0.012230000000000001,3640500,7435043,0.0020499999999999997,2.02,2.02,2.06,2.04,2.04
CTAX4,2007-02-12 00:00:00,PN,168,0.00262,2699800,5458182,0.00191,2.01,2.0,2.03,2.02,2.03
CTAX4,2007-02-09 00:00:00,PN,145,0.00212,1721400,3452477,0.00121,2.01,1.99,2.02,2.0,2.02
CTAX4,2007-02-08 00:00:00,PN,157,0.0022400000000000002,2915600,5831582,0.00201,2.0,1.99,2.01,2.0,2.01
CTAX4,2007-02-07 00:00:00,PN,162,0.00178,3587400,7170576,0.00181,2.01,1.99,2.01,1.99,1.99
CTAX4,2007-02-06 00:00:00,PN,161,0.00223,1039000,2091990,0.00063,2.03,1.99,2.03,2.01,2.02
CTAX4,2007-02-05 00:00:00,PN,166,0.0025900000000000003,1656700,3338344,0.0013900000000000002,2.02,1.99,2.03,2.01,2.02
CTAX4,2007-02-02 00:00:00,PN,195,0.0029,2085500,4164737,0.00156,2.0,1.98,2.02,1.99,2.02
CTAX4,2007-02-01 00:00:00,PN,207,0.0023899999999999998,1559200,3097079,0.00094,1.97,1.97,2.0,1.98,2.0
