RPAD3,2001-01-31 00:00:00,ON,3,0.00017,4000,7600,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-01-30 00:00:00,ON,3,0.0002,5000,9500,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-01-23 00:00:00,ON,1,5e-05,2000,4000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2001-01-17 00:00:00,ON,1,5e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD3,2001-01-09 00:00:00,ON,1,5e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD3,2001-01-04 00:00:00,ON,1,5e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD5,2001-01-31 00:00:00,PNA,3,0.00017,6000,11340,2e-05,1.9,1.88,1.9,1.89,1.88
RPAD5,2001-01-30 00:00:00,PNA,1,7.000000000000001e-05,3000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-01-23 00:00:00,PNA,1,5e-05,6000,12000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2001-01-19 00:00:00,PNA,1,7.000000000000001e-05,3000,5430,1e-05,1.81,1.81,1.81,1.81,1.81
RPAD5,2001-01-17 00:00:00,PNA,2,0.00010999999999999999,2000,3710,0.0,1.91,1.8,1.91,1.85,1.8
RPAD6,2001-01-31 00:00:00,PNB,1,6e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-01-30 00:00:00,PNB,2,0.00013,3000,5400,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2001-01-29 00:00:00,PNB,3,0.00021999999999999998,4000,7200,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2001-01-23 00:00:00,PNB,1,5e-05,7000,14000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-01-16 00:00:00,PNB,1,7.000000000000001e-05,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2001-01-12 00:00:00,PNB,1,6e-05,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2001-01-09 00:00:00,PNB,2,8.999999999999999e-05,2000,3600,0.0,1.8,1.8,1.8,1.8,1.8
