INET3,2015-04-30 00:00:00,ON,7,1e-05,41400,1254,0.0,0.03,0.03,0.04,0.03,0.04
INET3,2015-04-29 00:00:00,ON,11,1e-05,97900,2938,0.0,0.03,0.03,0.04,0.03,0.03
INET3,2015-04-28 00:00:00,ON,1,0.0,100,4,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-04-27 00:00:00,ON,2,0.0,25100,1004,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-04-24 00:00:00,ON,11,1e-05,26800,806,0.0,0.03,0.03,0.04,0.03,0.04
INET3,2015-04-23 00:00:00,ON,1,0.0,100,4,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-04-22 00:00:00,ON,3,0.0,300,10,0.0,0.03,0.03,0.04,0.03,0.04
INET3,2015-04-20 00:00:00,ON,8,1e-05,12300,419,0.0,0.03,0.03,0.04,0.03,0.03
INET3,2015-04-17 00:00:00,ON,6,1e-05,52700,2107,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2015-04-16 00:00:00,ON,22,3e-05,368300,11099,0.0,0.03,0.03,0.04,0.03,0.03
INET3,2015-04-15 00:00:00,ON,10,1e-05,13000,440,0.0,0.03,0.03,0.04,0.03,0.04
INET3,2015-04-14 00:00:00,ON,1,0.0,100,4,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-04-13 00:00:00,ON,15,2e-05,40200,1607,0.0,0.04,0.03,0.04,0.03,0.03
INET3,2015-04-10 00:00:00,ON,11,1e-05,39100,1203,0.0,0.03,0.03,0.04,0.03,0.03
INET3,2015-04-09 00:00:00,ON,32,4e-05,227000,9080,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-04-08 00:00:00,ON,34,4e-05,511800,15395,0.0,0.04,0.03,0.04,0.03,0.03
INET3,2015-04-07 00:00:00,ON,3,0.0,85100,2804,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2015-04-06 00:00:00,ON,8,1e-05,39400,1576,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-04-02 00:00:00,ON,6,1e-05,255300,7660,0.0,0.03,0.03,0.04,0.03,0.04
INET3,2015-04-01 00:00:00,ON,12,1e-05,69800,2094,0.0,0.03,0.03,0.03,0.03,0.03
