BBAS3,2016-12-29 00:00:00,ON NM,12252,0.01993,4695500,130944076,0.0278,27.69,27.48,28.09,27.88,28.09
BBAS3,2016-12-28 00:00:00,ON NM,9293,0.01643,3454300,95645907,0.02412,27.35,27.27,27.95,27.68,27.69
BBAS3,2016-12-27 00:00:00,ON NM,9353,0.0192,3565200,97608007,0.03042,27.32,27.04,27.59,27.37,27.35
BBAS3,2016-12-26 00:00:00,ON NM,3252,0.015069999999999998,1404900,38126165,0.02749,26.79,26.79,27.25,27.13,27.16
BBAS3,2016-12-23 00:00:00,ON NM,9851,0.01671,5261100,140325661,0.03145,26.06,26.06,26.92,26.67,26.74
BBAS3,2016-12-22 00:00:00,ON EJ NM,13719,0.018600000000000002,8083100,209942022,0.03743,26.28,25.81,26.28,25.97,26.0
BBAS3,2016-12-21 00:00:00,ON EJ NM,9737,0.01467,3974600,104661680,0.020649999999999998,26.5,26.09,26.67,26.33,26.25
BBAS3,2016-12-20 00:00:00,ON EJ NM,15847,0.020630000000000003,7630900,200029517,0.03594,26.02,25.65,26.74,26.21,26.25
BBAS3,2016-12-19 00:00:00,ON EJ NM,13234,0.01809,6133900,160519948,0.02404,26.5,25.61,26.72,26.16,25.83
BBAS3,2016-12-16 00:00:00,ON EJ NM,19166,0.025089999999999998,8167700,217789282,0.02896,26.39,26.35,26.95,26.66,26.42
BBAS3,2016-12-15 00:00:00,ON EJ NM,23432,0.023370000000000002,10540600,270929250,0.03898,25.28,25.02,26.25,25.7,26.25
BBAS3,2016-12-14 00:00:00,ON EJ NM,22764,0.02246,9318300,240005250,0.01234,25.95,25.28,26.18,25.75,25.28
BBAS3,2016-12-13 00:00:00,ON EJ NM,18868,0.01848,7364900,191567468,0.026949999999999998,25.7,25.7,26.38,26.01,25.91
BBAS3,2016-12-12 00:00:00,ON NM,29620,0.03603,10960000,284923335,0.04486,26.51,25.61,26.69,25.99,25.75
BBAS3,2016-12-09 00:00:00,ON NM,13699,0.015629999999999998,6278700,169597402,0.02418,27.02,26.62,27.25,27.01,27.04
BBAS3,2016-12-08 00:00:00,ON NM,12704,0.01521,5186000,139738397,0.02306,27.21,26.61,27.33,26.94,26.8
BBAS3,2016-12-07 00:00:00,ON NM,20129,0.0199,7421000,200180417,0.0259,27.08,26.8,27.15,26.97,27.0
BBAS3,2016-12-06 00:00:00,ON NM,22422,0.022949999999999998,9030600,241863598,0.0335,26.53,26.21,27.19,26.78,26.68
BBAS3,2016-12-05 00:00:00,ON NM,19336,0.025099999999999997,8078000,216210350,0.03847,27.17,26.35,27.39,26.76,26.65
BBAS3,2016-12-02 00:00:00,ON NM,28227,0.024329999999999997,9316300,249963848,0.03004,26.4,25.9,27.45,26.83,27.17
BBAS3,2016-12-01 00:00:00,ON EJ NM,35636,0.022400000000000003,11764200,319965039,0.029009999999999998,28.0,26.41,28.2,27.19,26.62
