AVIL3,2005-03-31 00:00:00,ON,3,0.00010999999999999999,150000,58250,4e-05,385.0,385.0,390.0,388.33,390.0
AVIL3,2005-03-30 00:00:00,ON,3,0.0001,40000,15500,1e-05,389.99,385.0,390.0,387.49,385.0
AVIL3,2005-03-29 00:00:00,ON,10,0.0003,540000,201893,0.00015,380.0,370.0,380.0,373.87,370.0
AVIL3,2005-03-28 00:00:00,ON,10,0.00046,860000,327400,0.00037,390.0,380.0,390.0,380.69,380.0
AVIL3,2005-03-24 00:00:00,ON,2,8.999999999999999e-05,160000,62400,6e-05,389.99,389.99,390.0,389.99,390.0
AVIL3,2005-03-23 00:00:00,ON,3,8.999999999999999e-05,170000,65601,4e-05,385.01,385.0,399.99,385.88,399.99
AVIL3,2005-03-22 00:00:00,ON,10,0.00027,480000,190571,0.00012,400.0,390.01,400.0,397.02,399.99
AVIL3,2005-03-21 00:00:00,ON,10,0.00039,550000,219000,0.0002,400.0,390.0,400.0,398.18,400.0
AVIL3,2005-03-18 00:00:00,ON,5,0.00017,240000,95070,7.000000000000001e-05,395.0,395.0,400.0,396.12,400.0
AVIL3,2005-03-17 00:00:00,ON,6,0.00017999999999999998,110000,43700,3e-05,396.0,395.0,400.0,397.27,395.0
AVIL3,2005-03-16 00:00:00,ON,6,0.00017999999999999998,480000,184800,0.00012,385.0,385.0,385.0,385.0,385.0
AVIL3,2005-03-14 00:00:00,ON,9,0.0003,290000,111650,8.999999999999999e-05,385.0,385.0,385.01,385.0,385.0
AVIL3,2005-03-11 00:00:00,ON,1,3e-05,10000,3980,0.0,398.0,398.0,398.0,398.0,398.0
AVIL3,2005-03-10 00:00:00,ON,3,7.000000000000001e-05,4150000,1651700,0.0008500000000000001,398.0,398.0,398.0,398.0,398.0
AVIL3,2005-03-09 00:00:00,ON,5,0.00015,150000,59760,4e-05,409.0,390.01,409.0,398.4,390.01
AVIL3,2005-03-08 00:00:00,ON EJ,12,0.00037999999999999997,460000,184150,0.00012,405.0,400.0,405.0,400.38,400.0
AVIL3,2005-03-07 00:00:00,ON EJ,13,0.00037,640000,260473,0.00017999999999999998,405.01,405.0,410.01,406.98,405.0
AVIL3,2005-03-04 00:00:00,ON EJ,21,0.00055,700000,286838,0.00016,410.0,408.99,420.0,409.76,420.0
AVIL3,2005-03-03 00:00:00,ON EJ,20,0.00055,820000,324530,0.00018999999999999998,400.0,390.0,400.0,395.76,400.0
AVIL3,2005-03-02 00:00:00,ON EJ,9,0.00027,400000,154551,8.999999999999999e-05,398.0,380.0,400.0,386.37,385.0
AVIL3,2005-03-01 00:00:00,ON EJ,43,0.0011899999999999999,2790000,1085915,0.00066,390.0,381.0,400.0,389.21,381.0
