BBFI11B,2021-11-30 00:00:00,CI MB,112,3e-05,258,515904,1e-05,2002.99,1972.0,2010.0,1999.62,1977.0
BBFI11B,2021-11-29 00:00:00,CI MB,85,3e-05,149,297440,1e-05,2010.0,1984.0,2010.0,1996.23,1997.0
BBFI11B,2021-11-26 00:00:00,CI MB,78,3e-05,246,490908,2e-05,1970.0,1970.0,2020.0,1995.56,1998.01
BBFI11B,2021-11-25 00:00:00,CI MB,91,4e-05,347,684681,4e-05,1981.0,1956.0,1995.07,1973.14,1969.1
BBFI11B,2021-11-24 00:00:00,CI MB,117,4e-05,285,566699,3e-05,1982.01,1955.0,2019.98,1988.41,1981.0
BBFI11B,2021-11-23 00:00:00,CI MB,110,3e-05,278,553595,2e-05,1995.3,1981.0,1996.0,1991.34,1995.0
BBFI11B,2021-11-22 00:00:00,CI MB,122,4e-05,307,614353,3e-05,2005.01,1995.0,2019.99,2001.15,1995.01
BBFI11B,2021-11-19 00:00:00,CI MB,77,3e-05,206,413455,2e-05,2005.01,2000.0,2025.0,2007.06,2000.0
BBFI11B,2021-11-18 00:00:00,CI MB,75,3e-05,198,397900,2e-05,2000.01,2000.0,2050.0,2009.59,2003.0
BBFI11B,2021-11-17 00:00:00,CI MB,99,3e-05,193,389652,1e-05,2023.0,2000.0,2044.22,2018.92,2015.0
BBFI11B,2021-11-16 00:00:00,CI MB,153,5e-05,380,765721,3e-05,2050.0,1993.07,2052.0,2015.05,2011.05
BBFI11B,2021-11-12 00:00:00,CI MB,140,4e-05,425,850362,3e-05,2005.01,1971.0,2012.99,2000.85,2005.0
BBFI11B,2021-11-11 00:00:00,CI ER MB,79,2e-05,168,337303,1e-05,2005.01,2002.0,2020.88,2007.75,2006.02
BBFI11B,2021-11-10 00:00:00,CI ER MB,113,4e-05,289,581692,2e-05,2010.01,2001.5,2044.5,2012.77,2002.05
BBFI11B,2021-11-09 00:00:00,CI ER MB,178,6e-05,287,581113,2e-05,2058.05,2000.01,2067.0,2024.78,2006.0
BBFI11B,2021-11-08 00:00:00,CI ER MB,87,3e-05,191,395314,2e-05,2064.07,2058.01,2099.98,2069.7,2058.02
BBFI11B,2021-11-05 00:00:00,CI ER MB,117,4e-05,265,549073,2e-05,2119.5,2057.02,2119.5,2071.97,2070.0
BBFI11B,2021-11-04 00:00:00,CI ER MB,121,4e-05,268,568422,2e-05,2132.07,2050.0,2250.0,2120.97,2100.0
BBFI11B,2021-11-03 00:00:00,CI ER MB,210,5e-05,431,914636,3e-05,2210.02,1981.0,2241.0,2122.12,2099.0
BBFI11B,2021-11-01 00:00:00,CI ER MB,88,3e-05,177,396114,2e-05,2239.0,2215.0,2279.0,2237.93,2241.0
