B3SA3,2020-07-31 00:00:00,ON NM,40644,0.01403,12166200,772544686,0.02421,65.34,62.69,65.34,63.49,63.44
B3SA3,2020-07-30 00:00:00,ON NM,36088,0.01532,8076300,519083602,0.01915,63.62,63.0,65.06,64.27,64.61
B3SA3,2020-07-29 00:00:00,ON NM,40239,0.0161,10351200,667991088,0.02569,65.5,63.86,65.62,64.53,64.63
B3SA3,2020-07-28 00:00:00,ON NM,40579,0.01653,12943800,839027115,0.03381,66.22,63.75,66.22,64.82,65.23
B3SA3,2020-07-27 00:00:00,ON NM,25972,0.01058,8883700,586097855,0.02261,65.4,65.26,66.89,65.97,66.23
B3SA3,2020-07-24 00:00:00,ON NM,33425,0.012769999999999998,9099800,592982569,0.02371,65.54,64.4,66.05,65.16,65.35
B3SA3,2020-07-23 00:00:00,ON NM,28440,0.01081,9096000,601108463,0.022629999999999997,67.23,64.8,67.5,66.08,65.52
B3SA3,2020-07-22 00:00:00,ON NM,34182,0.012809999999999998,9953700,660807520,0.02496,66.45,65.53,67.45,66.38,66.7
B3SA3,2020-07-21 00:00:00,ON NM,57037,0.020179999999999997,14666700,986801147,0.03236,68.15,65.48,69.75,67.28,66.13
B3SA3,2020-07-20 00:00:00,ON NM,43798,0.01781,14663200,967861268,0.03896,64.3,63.86,67.4,66.0,67.4
B3SA3,2020-07-17 00:00:00,ON NM,37875,0.013919999999999998,12723000,808240163,0.03056,62.15,61.72,64.05,63.52,63.89
B3SA3,2020-07-16 00:00:00,ON NM,31969,0.01462,14373300,881031421,0.04058,61.75,60.62,62.15,61.29,61.5
B3SA3,2020-07-15 00:00:00,ON NM,35483,0.01336,10551100,652633302,0.020790000000000003,62.1,61.27,62.29,61.85,61.89
B3SA3,2020-07-14 00:00:00,ON NM,38613,0.01582,10379700,632792961,0.023860000000000003,60.01,59.68,61.95,60.96,61.14
B3SA3,2020-07-13 00:00:00,ON NM,30640,0.011850000000000001,9854100,595427958,0.023250000000000003,60.35,59.6,61.56,60.42,59.89
B3SA3,2020-07-10 00:00:00,ON EJ NM,26149,0.01222,8017100,474172624,0.02173,58.8,57.6,59.98,59.14,59.95
B3SA3,2020-07-09 00:00:00,ON EJ NM,33236,0.01524,13494000,803405579,0.03323,60.97,58.44,60.97,59.53,58.89
B3SA3,2020-07-08 00:00:00,ON EJ NM,39206,0.01686,13847100,825424829,0.03397,57.61,57.23,60.89,59.6,60.65
B3SA3,2020-07-07 00:00:00,ON EJ NM,30717,0.01253,9038800,515272168,0.022080000000000002,56.55,56.25,57.6,57.0,57.17
B3SA3,2020-07-06 00:00:00,ON EJ NM,21821,0.008369999999999999,6628200,378221968,0.01551,57.5,56.52,58.0,57.06,56.52
B3SA3,2020-07-03 00:00:00,ON EJ NM,10586,0.00731,2662400,149930599,0.01157,56.39,55.83,56.52,56.31,56.5
B3SA3,2020-07-02 00:00:00,ON EJ NM,25435,0.00955,7276000,409866353,0.0163,57.04,55.7,57.2,56.33,56.2
B3SA3,2020-07-01 00:00:00,ON EJ NM,39994,0.01463,10864700,610509820,0.02383,55.46,55.16,56.92,56.19,56.03
