ATTB34,2020-09-30 00:00:00,DRN,2,0.0,210,33617,0.0,160.08,160.08,160.08,160.08,160.08
ATTB34,2020-09-29 00:00:00,DRN,6,0.0,1330,212477,1e-05,158.99,158.99,160.28,159.75,160.01
ATTB34,2020-09-28 00:00:00,DRN,6,0.0,474,75778,0.0,157.63,157.63,161.22,159.86,160.46
ATTB34,2020-09-25 00:00:00,DRN,1,0.0,420,65566,0.0,156.11,156.11,156.11,156.11,156.11
ATTB34,2020-09-24 00:00:00,DRN,4,0.0,2400,375181,2e-05,156.62,154.82,156.62,156.32,154.82
ATTB34,2020-09-23 00:00:00,DRN,4,0.0,270,42241,0.0,158.0,156.11,158.0,156.44,156.22
ATTB34,2020-09-22 00:00:00,DRN,3,0.0,210,32845,0.0,157.99,156.12,157.99,156.4,156.12
ATTB34,2020-09-21 00:00:00,DRN,13,1e-05,2530,388687,2e-05,155.36,152.4,155.36,153.63,154.41
ATTB34,2020-09-18 00:00:00,DRN,1,0.0,50,7803,0.0,156.06,156.06,156.06,156.06,156.06
ATTB34,2020-09-17 00:00:00,DRN,5,0.0,180,27499,0.0,153.36,152.7,153.36,152.77,152.7
ATTB34,2020-09-16 00:00:00,DRN,4,0.0,2980,460105,2e-05,154.4,153.8,154.5,154.39,154.5
ATTB34,2020-09-15 00:00:00,DRN,18,1e-05,660,101906,0.0,154.19,154.0,154.53,154.4,154.53
ATTB34,2020-09-14 00:00:00,DRN,1,0.0,230,35510,0.0,154.39,154.39,154.39,154.39,154.39
ATTB34,2020-09-11 00:00:00,DRN,5,0.0,17780,2743889,0.0001,153.78,153.11,155.11,154.32,155.11
ATTB34,2020-09-10 00:00:00,DRN,4,0.0,16260,2515297,0.0001,155.0,154.12,155.0,154.69,154.12
ATTB34,2020-09-09 00:00:00,DRN,19,1e-05,16120,2529414,0.00010999999999999999,156.97,156.2,156.97,156.91,156.2
ATTB34,2020-09-08 00:00:00,DRN,6,0.0,13700,2150172,8.999999999999999e-05,156.92,156.92,158.62,156.94,158.62
ATTB34,2020-09-04 00:00:00,DRN,15,1e-05,7710,1211136,4e-05,157.33,155.1,157.59,157.08,156.92
ATTB34,2020-09-03 00:00:00,DRN,2,0.0,110,17292,0.0,158.99,156.17,158.99,157.19,156.17
ATTB34,2020-09-02 00:00:00,DRN,7,0.0,3620,578394,3e-05,160.4,159.22,160.4,159.77,159.63
ATTB34,2020-09-01 00:00:00,DRN,14,1e-05,720,114011,0.0,160.0,157.32,160.0,158.34,158.81
