RNDP11,2018-05-30 00:00:00,CI,1,0.0,23,21161,0.0,920.03,920.03,920.03,920.03,920.03
RNDP11,2018-05-29 00:00:00,CI,7,0.0,18,16474,0.0,915.27,915.2,915.27,915.23,915.2
RNDP11,2018-05-28 00:00:00,CI,2,0.0,18,16555,0.0,920.0,915.14,920.0,919.73,915.14
RNDP11,2018-05-25 00:00:00,CI,3,0.0,7,6490,0.0,929.98,919.99,929.99,927.13,919.99
RNDP11,2018-05-24 00:00:00,CI,11,1e-05,18,16408,0.0,912.5,911.0,912.5,911.57,912.0
RNDP11,2018-05-23 00:00:00,CI,1,0.0,30,27750,0.0,925.0,925.0,925.0,925.0,925.0
RNDP11,2018-05-22 00:00:00,CI,10,1e-05,99,90865,1e-05,917.01,917.0,920.0,917.82,920.0
RNDP11,2018-05-21 00:00:00,CI,4,0.0,13,11922,0.0,917.11,917.0,917.11,917.04,917.01
RNDP11,2018-05-18 00:00:00,CI,3,0.0,14,12838,0.0,917.02,917.0,917.02,917.0,917.0
RNDP11,2018-05-17 00:00:00,CI,22,1e-05,411,378076,2e-05,933.99,917.0,934.0,919.89,920.0
RNDP11,2018-05-16 00:00:00,CI,8,1e-05,46,42581,0.0,925.07,917.06,928.0,925.66,920.0
RNDP11,2018-05-14 00:00:00,CI,3,0.0,18,16721,0.0,928.0,928.0,936.76,928.93,935.99
RNDP11,2018-05-10 00:00:00,CI ER,2,0.0,11,10271,0.0,937.01,928.0,937.01,933.73,928.0
RNDP11,2018-05-09 00:00:00,CI ER,2,0.0,3,2811,0.0,937.0,937.0,937.0,937.0,937.0
RNDP11,2018-05-08 00:00:00,CI ER,1,0.0,10,9370,0.0,937.0,937.0,937.0,937.0,937.0
RNDP11,2018-05-07 00:00:00,CI ER,4,0.0,21,19722,0.0,937.02,937.02,939.99,939.13,939.0
RNDP11,2018-05-04 00:00:00,CI ER,6,1e-05,690,641700,6e-05,929.99,929.99,930.0,929.99,930.0
RNDP11,2018-05-03 00:00:00,CI ER,3,0.0,160,148800,1e-05,930.0,930.0,930.0,930.0,930.0
RNDP11,2018-05-02 00:00:00,CI ER,4,0.0,74,68917,1e-05,931.31,931.31,931.31,931.31,931.31
