AMZO34,2019-04-30 00:00:00,DRN,1,0.0,100,381539,3e-05,3815.39,3815.39,3815.39,3815.39,3815.39
AMZO34,2019-04-29 00:00:00,DRN,4,0.0,1900,7274510,0.00074,3824.25,3824.25,3840.17,3828.68,3829.0
AMZO34,2019-04-26 00:00:00,DRN,3,0.0,1700,6487745,0.00057,3823.65,3815.7,3823.65,3816.32,3817.0
AMZO34,2019-04-25 00:00:00,DRN,1,0.0,100,378094,3e-05,3780.94,3780.94,3780.94,3780.94,3780.94
AMZO34,2019-04-24 00:00:00,DRN,1,0.0,200,762346,6e-05,3811.73,3811.73,3811.73,3811.73,3811.73
AMZO34,2019-04-23 00:00:00,DRN,2,0.0,200,753952,6e-05,3777.5,3762.02,3777.5,3769.76,3762.02
AMZO34,2019-04-22 00:00:00,DRN,2,0.0,300,1104542,0.00012,3670.71,3670.71,3704.0,3681.8,3704.0
AMZO34,2019-04-18 00:00:00,DRN,1,0.0,300,1098000,8e-05,3660.0,3660.0,3660.0,3660.0,3660.0
AMZO34,2019-04-17 00:00:00,DRN,1,0.0,100,366301,1e-05,3663.01,3663.01,3663.01,3663.01,3663.01
AMZO34,2019-04-16 00:00:00,DRN,2,0.0,200,727037,6e-05,3639.0,3631.37,3639.0,3635.18,3631.37
AMZO34,2019-04-15 00:00:00,DRN,2,0.0,200,715270,5e-05,3580.71,3571.99,3580.71,3576.35,3571.99
AMZO34,2019-04-12 00:00:00,DRN,1,0.0,100,359042,2e-05,3590.42,3590.42,3590.42,3590.42,3590.42
AMZO34,2019-04-05 00:00:00,DRN,1,0.0,100,354301,3e-05,3543.01,3543.01,3543.01,3543.01,3543.01
AMZO34,2019-04-04 00:00:00,DRN,1,0.0,100,349200,3e-05,3492.0,3492.0,3492.0,3492.0,3492.0
AMZO34,2019-04-01 00:00:00,DRN,1,0.0,200,704200,6e-05,3521.0,3521.0,3521.0,3521.0,3521.0
