BAZA3,2017-04-26 00:00:00,ON,1,0.0,100,2999,0.0,29.99,29.99,29.99,29.99,29.99
BAZA3,2017-04-24 00:00:00,ON,2,0.0,200,5713,0.0,28.52,28.52,28.61,28.56,28.61
BAZA3,2017-04-20 00:00:00,ON,2,0.0,300,8457,0.0,28.03,28.03,28.51,28.19,28.51
BAZA3,2017-04-19 00:00:00,ON ERJ,12,1e-05,2900,84313,1e-05,29.13,28.82,29.13,29.07,28.82
BAZA3,2017-04-18 00:00:00,ON ERJ,4,0.0,1700,49729,1e-05,29.28,29.25,29.28,29.25,29.25
BAZA3,2017-04-13 00:00:00,ON ERJ,2,0.0,200,5897,0.0,29.69,29.28,29.69,29.48,29.28
BAZA3,2017-04-12 00:00:00,ON ERJ,7,1e-05,800,23419,0.0,29.36,29.21,29.36,29.27,29.27
BAZA3,2017-04-11 00:00:00,ON ERJ,5,1e-05,1300,38012,1e-05,29.22,29.22,29.32,29.24,29.22
BAZA3,2017-04-10 00:00:00,ON ERJ,2,0.0,200,6000,0.0,30.0,30.0,30.0,30.0,30.0
BAZA3,2017-04-07 00:00:00,ON ERJ,10,1e-05,2700,80480,1e-05,29.8,29.8,30.0,29.8,30.0
BAZA3,2017-04-06 00:00:00,ON,11,1e-05,1200,36875,1e-05,30.7,30.5,30.89,30.72,30.5
BAZA3,2017-04-05 00:00:00,ON,9,1e-05,1400,43011,1e-05,30.69,30.59,30.78,30.72,30.74
BAZA3,2017-04-04 00:00:00,ON,12,2e-05,2100,64049,1e-05,30.95,30.0,30.95,30.49,30.79
BAZA3,2017-04-03 00:00:00,ON,4,1e-05,1100,33015,1e-05,30.0,30.0,30.05,30.01,30.05
