BBDC1,1999-02-03 00:00:00,DIRORD,21,0.00232,316340000,219637,0.00055,0.52,0.52,0.8,0.69,0.7
BBDC1,1999-02-02 00:00:00,DIRORD,19,0.00145,104400000,48489,8.999999999999999e-05,0.4,0.39,0.6,0.46,0.51
BBDC1,1999-02-01 00:00:00,DIRORD,8,0.0006900000000000001,41080000,12211,3e-05,0.2,0.2,0.4,0.29,0.4
BBDC10,1999-02-26 00:00:00,PN REC,24,0.0035299999999999997,2915530000,22749900,0.07236,7.81,7.8,7.81,7.8,7.8
BBDC2,1999-02-03 00:00:00,DIRPRE,98,0.01083,775320000,1064675,0.00269,1.4,1.3,1.56,1.37,1.3
BBDC2,1999-02-02 00:00:00,DIRPRE,72,0.00551,174990000,181774,0.00032,1.1,0.9,1.4,1.03,1.4
BBDC2,1999-02-01 00:00:00,DIRPRE,59,0.00507,183950000,135836,0.00029,0.75,0.6,1.0,0.73,1.0
BBDC3,1999-02-26 00:00:00,ON,36,0.00529,83470000,563517,0.00179,6.8,6.7,6.95,6.75,6.79
BBDC3,1999-02-25 00:00:00,ON,34,0.0046500000000000005,47160000,324613,0.00083,6.9,6.8,6.9,6.88,6.85
BBDC3,1999-02-24 00:00:00,ON,58,0.00836,599520000,3986879,0.01097,6.85,6.49,7.0,6.65,6.9
BBDC3,1999-02-23 00:00:00,ON,24,0.0027300000000000002,389450000,2673128,0.005410000000000001,6.95,6.83,6.95,6.86,6.85
BBDC3,1999-02-22 00:00:00,ON,10,0.00136,7780000,54136,0.00017,7.0,6.9,7.0,6.95,7.0
BBDC3,1999-02-19 00:00:00,ON,5,0.0008500000000000001,11190000,79440,0.00034,7.1,7.01,7.1,7.09,7.1
BBDC3,1999-02-18 00:00:00,ON,9,0.00149,45560000,324044,0.00136,7.2,7.0,7.24,7.11,7.24
BBDC3,1999-02-17 00:00:00,ON,3,0.00062,7870000,57399,0.00024,7.3,7.24,7.3,7.29,7.24
BBDC3,1999-02-12 00:00:00,ON,11,0.00207,14210000,100947,0.0004,7.3,6.95,7.3,7.1,7.29
BBDC3,1999-02-11 00:00:00,ON EJ,14,0.00134,116650000,821197,0.0017499999999999998,6.95,6.95,7.5,7.03,7.5
BBDC3,1999-02-10 00:00:00,ON EJ,13,0.0016,44790000,305050,0.00079,6.8,6.6,6.95,6.81,6.95
BBDC3,1999-02-09 00:00:00,ON EJ,21,0.0034200000000000003,1050450000,7248229,0.01849,6.95,6.9,7.0,6.9,7.0
BBDC3,1999-02-08 00:00:00,ON EJ,15,0.0019500000000000001,77470000,534753,0.00089,7.0,6.9,7.0,6.9,6.9
BBDC3,1999-02-05 00:00:00,ON EJ,2,0.00028000000000000003,4030000,27807,8e-05,6.9,6.9,6.9,6.9,6.9
BBDC3,1999-02-04 00:00:00,ON EJ,15,0.00201,121790000,836794,0.00219,6.9,6.8,7.0,6.87,7.0
BBDC3,1999-02-03 00:00:00,ON EJ,36,0.00398,165620000,1146901,0.0029,6.9,6.8,7.0,6.92,6.99
BBDC3,1999-02-02 00:00:00,ON EJ,62,0.004739999999999999,164760000,1067630,0.0019,6.4,6.29,6.99,6.47,6.99
BBDC3,1999-02-01 00:00:00,ON,45,0.00387,113460000,723770,0.00153,6.35,6.3,6.5,6.37,6.4
BBDC4,1999-02-26 00:00:00,PN,210,0.03086,533500000,4397268,0.01399,8.3,8.15,8.35,8.24,8.18
BBDC4,1999-02-25 00:00:00,PN,281,0.03847,576870000,4833407,0.0123,8.4,8.2,8.5,8.37,8.3
BBDC4,1999-02-24 00:00:00,PN,307,0.04426,1227640000,10223938,0.028140000000000002,8.25,8.2,8.4,8.32,8.4
BBDC4,1999-02-23 00:00:00,PN,290,0.03304,1336330000,10892051,0.02205,8.2,8.0,8.3,8.15,8.25
BBDC4,1999-02-22 00:00:00,PN,182,0.02472,978520000,7841535,0.02428,8.29,7.9,8.3,8.01,8.15
BBDC4,1999-02-19 00:00:00,PN,152,0.025750000000000002,1129930000,9376557,0.04013,8.29,8.25,8.34,8.29,8.3
BBDC4,1999-02-18 00:00:00,PN,162,0.02675,557790000,4600290,0.01926,8.15,8.15,8.35,8.24,8.3
BBDC4,1999-02-17 00:00:00,PN,222,0.045540000000000004,784580000,6552445,0.026869999999999998,8.5,8.2,8.55,8.35,8.3
BBDC4,1999-02-12 00:00:00,PN,151,0.02847,493420000,4066787,0.01591,8.3,8.1,8.3,8.24,8.3
BBDC4,1999-02-11 00:00:00,PN EJ,330,0.03163,1596400000,13000407,0.02765,8.07,7.95,8.25,8.14,8.25
BBDC4,1999-02-10 00:00:00,PN EJ,195,0.02406,616840000,4854478,0.01254,7.98,7.8,7.98,7.86,7.9
BBDC4,1999-02-09 00:00:00,PN EJ,149,0.024239999999999998,331170000,2653728,0.006770000000000001,8.2,7.8,8.3,8.01,8.0
BBDC4,1999-02-08 00:00:00,PN EJ,257,0.03342,952430000,7596811,0.01261,7.9,7.89,8.15,7.97,8.15
BBDC4,1999-02-05 00:00:00,PN EJ,267,0.03793,1586280000,12304833,0.03363,8.0,7.65,8.0,7.75,7.95
BBDC4,1999-02-04 00:00:00,PN EJ,242,0.032400000000000005,1314610000,10454125,0.02733,7.9,7.81,8.05,7.95,8.0
BBDC4,1999-02-03 00:00:00,PN EJ,440,0.04865,1898840000,15155780,0.03828,7.9,7.8,8.05,7.98,8.0
BBDC4,1999-02-02 00:00:00,PN EJ,463,0.03543,1082490000,8182197,0.014570000000000001,7.38,7.2,7.9,7.55,7.9
BBDC4,1999-02-01 00:00:00,PN,597,0.0513,2807730000,19846955,0.042039999999999994,7.0,6.9,7.4,7.06,7.4
BBDC9,1999-02-26 00:00:00,ON REC,6,0.0008799999999999999,772870000,5023655,0.01598,6.5,6.5,6.5,6.5,6.5
