RPAD3,2000-04-28 00:00:00,ON,1,4e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-20 00:00:00,ON,1,0.00012,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-18 00:00:00,ON,1,6e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD3,2000-04-17 00:00:00,ON,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-14 00:00:00,ON,1,5e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD3,2000-04-06 00:00:00,ON,1,7.000000000000001e-05,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-05 00:00:00,ON,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-03 00:00:00,ON,2,0.00017,2000,4010,1e-05,2.01,2.0,2.01,2.0,2.0
RPAD5,2000-04-28 00:00:00,PNA,1,4e-05,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPAD5,2000-04-18 00:00:00,PNA,1,6e-05,2000,3900,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,2000-04-17 00:00:00,PNA,1,6e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2000-04-14 00:00:00,PNA,2,0.0001,5000,10250,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2000-04-12 00:00:00,PNA,1,7.000000000000001e-05,3000,5850,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,2000-04-07 00:00:00,PNA,1,8.999999999999999e-05,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD5,2000-04-06 00:00:00,PNA,2,0.00013,5000,9770,1e-05,1.95,1.95,1.96,1.95,1.96
RPAD5,2000-04-05 00:00:00,PNA,1,6e-05,2000,3900,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2000-04-28 00:00:00,PNB,1,4e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-04-18 00:00:00,PNB,2,0.00010999999999999999,26000,54320,6e-05,2.11,2.05,2.11,2.08,2.05
RPAD6,2000-04-17 00:00:00,PNB,1,6e-05,2000,4100,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-04-05 00:00:00,PNB,2,0.00010999999999999999,2000,4030,0.0,2.01,2.01,2.02,2.01,2.02
RPAD6,2000-04-03 00:00:00,PNB,1,8e-05,5000,10050,2e-05,2.01,2.01,2.01,2.01,2.01
