RNDP11,2021-03-31 00:00:00,CI,2,0.0,2,1674,0.0,843.98,829.99,843.98,836.98,829.99
RNDP11,2021-03-30 00:00:00,CI,13,0.0,23,18776,0.0,844.98,799.0,844.99,816.34,799.0
RNDP11,2021-03-25 00:00:00,CI,4,0.0,203,162377,1e-05,792.4,792.38,800.0,799.88,800.0
RNDP11,2021-03-23 00:00:00,CI,16,1e-05,16,12859,0.0,819.49,790.31,819.49,803.69,790.31
RNDP11,2021-03-22 00:00:00,CI,2,0.0,2,1626,0.0,813.0,812.98,813.0,812.99,812.98
RNDP11,2021-03-19 00:00:00,CI,2,0.0,2,1640,0.0,819.79,819.79,819.79,819.79,819.79
RNDP11,2021-03-18 00:00:00,CI,3,0.0,7,5714,0.0,814.0,814.0,818.0,816.28,817.99
RNDP11,2021-03-17 00:00:00,CI,12,0.0,17,13710,0.0,812.98,791.06,812.98,806.44,812.97
RNDP11,2021-03-16 00:00:00,CI,32,1e-05,62,49684,0.0,812.58,789.75,812.6,801.35,791.0
RNDP11,2021-03-15 00:00:00,CI,10,0.0,14,11177,0.0,800.0,789.01,812.97,798.35,789.01
RNDP11,2021-03-12 00:00:00,CI,11,0.0,15,12007,0.0,813.88,790.0,813.88,800.46,799.99
RNDP11,2021-03-11 00:00:00,CI,2,0.0,10,8000,0.0,799.99,799.99,799.99,799.99,799.99
RNDP11,2021-03-10 00:00:00,CI ER,8,0.0,28,22332,0.0,809.99,786.0,810.0,797.57,795.0
RNDP11,2021-03-09 00:00:00,CI ER,13,0.0,33,26330,0.0,799.99,783.0,810.0,797.87,799.99
RNDP11,2021-03-08 00:00:00,CI ER,11,0.0,84,66456,0.0,782.0,780.0,800.0,791.14,800.0
RNDP11,2021-03-05 00:00:00,CI ER,21,1e-05,61,48268,0.0,790.02,781.0,805.0,791.27,795.0
RNDP11,2021-03-04 00:00:00,CI ER,19,1e-05,47,37221,0.0,813.94,781.01,813.94,791.94,795.0
RNDP11,2021-03-03 00:00:00,CI ER,20,0.0,68,53704,0.0,780.0,780.0,799.99,789.76,782.01
RNDP11,2021-03-02 00:00:00,CI ER,84,2e-05,333,260524,1e-05,821.0,750.0,821.99,782.35,751.5
RNDP11,2021-03-01 00:00:00,CI ER,23,1e-05,33,27130,0.0,917.98,785.0,917.98,822.12,785.0
