AELP3,2018-04-30 00:00:00,ON,23,3e-05,12000,32384,0.0,2.8,2.66,2.84,2.69,2.69
AELP3,2018-04-27 00:00:00,ON,14,1e-05,8900,25517,0.0,2.91,2.8,2.98,2.86,2.8
AELP3,2018-04-26 00:00:00,ON,55,6e-05,21200,64229,1e-05,3.04,2.88,3.2,3.02,2.88
AELP3,2018-04-25 00:00:00,ON,19,2e-05,5700,15472,0.0,2.77,2.62,3.01,2.71,3.01
AELP3,2018-04-24 00:00:00,ON,73,8e-05,42100,119303,1e-05,3.28,2.72,3.28,2.83,2.74
AELP3,2018-04-23 00:00:00,ON,79,8.999999999999999e-05,40700,128238,2e-05,3.17,2.99,3.4,3.15,3.05
AELP3,2018-04-20 00:00:00,ON,73,8.999999999999999e-05,27800,84216,1e-05,2.99,2.7,3.27,3.02,3.08
AELP3,2018-04-19 00:00:00,ON,37,4e-05,24000,50663,0.0,2.0,2.0,2.4,2.11,2.37
AELP3,2018-04-18 00:00:00,ON,23,2e-05,9500,19123,0.0,2.01,1.97,2.05,2.01,2.0
AELP3,2018-04-17 00:00:00,ON,51,6e-05,33200,70001,1e-05,2.18,2.0,2.19,2.1,2.1
AELP3,2018-04-16 00:00:00,ON,10,1e-05,6900,15145,0.0,2.2,2.18,2.2,2.19,2.19
AELP3,2018-04-13 00:00:00,ON,4,0.0,400,880,0.0,2.2,2.2,2.2,2.2,2.2
AELP3,2018-04-11 00:00:00,ON,3,0.0,600,1422,0.0,2.37,2.37,2.37,2.37,2.37
AELP3,2018-04-10 00:00:00,ON,6,1e-05,1100,2629,0.0,2.39,2.39,2.39,2.39,2.39
AELP3,2018-04-09 00:00:00,ON,8,1e-05,6000,13461,0.0,2.22,2.2,2.25,2.24,2.2
AELP3,2018-04-06 00:00:00,ON,11,1e-05,6600,14608,0.0,2.2,2.2,2.43,2.21,2.22
AELP3,2018-04-05 00:00:00,ON,3,0.0,300,660,0.0,2.2,2.2,2.2,2.2,2.2
AELP3,2018-04-04 00:00:00,ON,3,0.0,900,2004,0.0,2.23,2.2,2.23,2.22,2.2
AELP3,2018-04-03 00:00:00,ON,12,1e-05,5400,12209,0.0,2.3,2.24,2.3,2.26,2.24
AELP3,2018-04-02 00:00:00,ON,4,0.0,1300,2990,0.0,2.3,2.3,2.3,2.3,2.3
