BVMF3,2016-01-29 00:00:00,ON NM,29004,0.02696,30083300,312628380,0.043429999999999996,10.5,10.07,10.6,10.39,10.26
BVMF3,2016-01-28 00:00:00,ON NM,25105,0.02685,8096000,83579364,0.01705,10.34,10.18,10.45,10.32,10.37
BVMF3,2016-01-27 00:00:00,ON NM,30343,0.02954,16779800,172146680,0.02959,9.92,9.91,10.49,10.25,10.26
BVMF3,2016-01-26 00:00:00,ON NM,32631,0.0349,18567100,183777187,0.04152,9.99,9.73,10.02,9.89,9.95
BVMF3,2016-01-22 00:00:00,ON NM,21126,0.023929999999999996,14358100,145362937,0.0302,10.18,10.03,10.24,10.12,10.04
BVMF3,2016-01-21 00:00:00,ON NM,18555,0.02147,11258000,114779332,0.0245,10.27,10.08,10.29,10.19,10.08
BVMF3,2016-01-20 00:00:00,ON NM,19763,0.02257,11726800,120521658,0.02497,10.39,10.16,10.49,10.27,10.25
BVMF3,2016-01-19 00:00:00,ON NM,14347,0.01949,9066200,95602741,0.024860000000000004,10.63,10.43,10.64,10.54,10.53
BVMF3,2016-01-18 00:00:00,ON NM,14209,0.026150000000000003,5772800,60007573,0.022940000000000002,10.45,10.33,10.49,10.39,10.4
BVMF3,2016-01-15 00:00:00,ON NM,30223,0.029660000000000002,13571600,141443984,0.026699999999999998,10.45,10.33,10.56,10.42,10.41
BVMF3,2016-01-14 00:00:00,ON NM,23028,0.02801,11230600,117546502,0.02537,10.46,10.26,10.66,10.46,10.63
BVMF3,2016-01-13 00:00:00,ON NM,16452,0.01992,6658000,69196095,0.015349999999999999,10.49,10.26,10.58,10.39,10.41
BVMF3,2016-01-12 00:00:00,ON NM,20230,0.02461,11448700,119989581,0.02734,10.59,10.29,10.65,10.48,10.43
BVMF3,2016-01-11 00:00:00,ON NM,28326,0.03711,13866800,146773140,0.03386,10.58,10.5,10.77,10.58,10.5
BVMF3,2016-01-08 00:00:00,ON NM,15688,0.022080000000000002,9129900,96204750,0.02215,10.49,10.44,10.6,10.53,10.52
BVMF3,2016-01-07 00:00:00,ON NM,31893,0.03304,14588500,153397009,0.02709,10.75,10.32,10.77,10.51,10.39
BVMF3,2016-01-06 00:00:00,ON NM,28677,0.031509999999999996,7183200,77853563,0.01496,10.76,10.65,10.96,10.83,10.84
BVMF3,2016-01-05 00:00:00,ON NM,23234,0.031920000000000004,10840900,116727797,0.02921,10.5,10.5,10.91,10.76,10.85
BVMF3,2016-01-04 00:00:00,ON NM,18484,0.02414,11394700,120883870,0.025160000000000002,10.73,10.43,10.95,10.6,10.45
