AEDU11,2007-05-31 00:00:00,UNT N2,2,3e-05,200,5360,0.0,26.8,26.8,26.8,26.8,26.8
AEDU11,2007-05-30 00:00:00,UNT N2,15,0.00015,33400,889775,0.00024,26.85,26.05,26.85,26.61,26.8
AEDU11,2007-05-29 00:00:00,UNT N2,16,0.00018999999999999998,9800,263744,8e-05,26.99,26.7,26.99,26.91,26.85
AEDU11,2007-05-28 00:00:00,UNT N2,10,0.00025,3900,103630,7.000000000000001e-05,26.5,26.4,27.15,26.57,26.4
AEDU11,2007-05-25 00:00:00,UNT N2,4,6e-05,2500,65906,3e-05,26.5,26.06,26.5,26.36,26.06
AEDU11,2007-05-24 00:00:00,UNT N2,16,0.00017,16000,429742,0.00010999999999999999,27.0,26.5,27.0,26.85,26.5
AEDU11,2007-05-23 00:00:00,UNT N2,22,0.00021,5200,142507,3e-05,27.7,27.2,27.85,27.43,27.2
AEDU11,2007-05-22 00:00:00,UNT N2,5,6e-05,700,19426,1e-05,28.0,27.16,28.0,27.75,27.97
AEDU11,2007-05-21 00:00:00,UNT N2,26,0.00033,11700,324005,8.999999999999999e-05,27.7,27.0,28.0,27.69,28.0
AEDU11,2007-05-18 00:00:00,UNT N2,29,0.00037,36700,1024530,0.0003,27.8,27.5,28.0,27.91,28.0
AEDU11,2007-05-17 00:00:00,UNT N2,14,0.00018999999999999998,14900,414159,0.00012,28.1,27.75,28.1,27.79,27.8
AEDU11,2007-05-16 00:00:00,UNT N2,27,0.00028000000000000003,58300,1630674,0.00039,27.8,27.74,28.0,27.97,28.0
AEDU11,2007-05-15 00:00:00,UNT N2,13,0.00017999999999999998,5900,164629,6e-05,27.94,27.61,27.94,27.9,27.77
AEDU11,2007-05-14 00:00:00,UNT N2,31,0.00053,43300,1213229,0.00049,28.9,27.49,28.9,28.01,28.0
AEDU11,2007-05-11 00:00:00,UNT N2,13,0.00018999999999999998,4300,122608,4e-05,28.79,28.49,28.8,28.51,28.5
AEDU11,2007-05-10 00:00:00,UNT N2,19,0.00021,15500,442717,0.00010999999999999999,28.6,28.4,28.6,28.56,28.4
AEDU11,2007-05-09 00:00:00,UNT N2,57,0.00061,36200,1060393,0.00026,28.2,28.0,29.99,29.29,28.5
AEDU11,2007-05-08 00:00:00,UNT N2,53,0.0007000000000000001,61900,1696778,0.0005099999999999999,27.0,26.99,27.9,27.41,27.9
AEDU11,2007-05-07 00:00:00,UNT N2,7,0.00012,432400,11285820,0.0046,27.0,26.1,27.0,26.1,26.1
AEDU11,2007-05-04 00:00:00,UNT N2,92,0.0011799999999999998,206800,5379623,0.0015,25.3,25.3,26.11,26.01,26.1
AEDU11,2007-05-03 00:00:00,UNT N2,57,0.0007199999999999999,38300,973577,0.0003,24.1,24.1,25.9,25.41,25.5
AEDU11,2007-05-02 00:00:00,UNT N2,71,0.0008100000000000001,52300,1264075,0.00033,23.8,23.8,24.39,24.16,24.25
