AELP3,2008-11-28 00:00:00,ON,5,2e-05,12100,179578,6e-05,14.5,14.5,15.79,14.84,15.79
AELP3,2008-11-27 00:00:00,ON,9,8e-05,83800,1215100,0.00074,14.5,14.5,14.5,14.5,14.5
AELP3,2008-11-26 00:00:00,ON,14,5e-05,31900,475570,0.00010999999999999999,15.0,14.4,15.0,14.91,14.4
AELP3,2008-11-25 00:00:00,ON,12,5e-05,8600,132810,4e-05,16.0,15.0,16.0,15.44,15.0
AELP3,2008-11-24 00:00:00,ON,3,1e-05,71500,1238470,0.00035999999999999997,17.34,16.0,17.34,17.32,16.0
AELP3,2008-11-21 00:00:00,ON,7,3e-05,24600,414302,0.00012,16.99,16.0,17.0,16.84,16.25
AELP3,2008-11-19 00:00:00,ON,17,8.999999999999999e-05,3200,52334,2e-05,18.01,16.0,18.01,16.35,16.98
AELP3,2008-11-18 00:00:00,ON,2,1e-05,600,11382,0.0,18.97,18.97,18.97,18.97,18.97
AELP3,2008-11-17 00:00:00,ON,1,1e-05,300,5691,0.0,18.97,18.97,18.97,18.97,18.97
AELP3,2008-11-14 00:00:00,ON,2,1e-05,1000,19000,1e-05,19.0,19.0,19.0,19.0,19.0
AELP3,2008-11-13 00:00:00,ON,1,0.0,100,2039,0.0,20.39,20.39,20.39,20.39,20.39
AELP3,2008-11-12 00:00:00,ON,1,0.0,100,2040,0.0,20.4,20.4,20.4,20.4,20.4
AELP3,2008-11-11 00:00:00,ON,8,4e-05,4000,74475,2e-05,20.4,18.5,20.4,18.62,19.85
AELP3,2008-11-10 00:00:00,ON,6,3e-05,1400,27864,1e-05,19.29,19.29,20.45,19.9,20.45
AELP3,2008-11-07 00:00:00,ON,3,1e-05,1100,21150,1e-05,19.0,19.0,19.25,19.23,19.25
AELP3,2008-11-05 00:00:00,ON,2,1e-05,400,7400,0.0,18.5,18.5,18.5,18.5,18.5
AELP3,2008-11-04 00:00:00,ON,1,0.0,1900,35150,1e-05,18.5,18.5,18.5,18.5,18.5
