ARZZ3,2016-06-30 00:00:00,ON EJ NM,405,0.00047,61700,1638946,0.00021999999999999998,26.35,25.95,26.94,26.56,26.78
ARZZ3,2016-06-29 00:00:00,ON EJ NM,506,0.00057,63000,1653969,0.00023,26.24,26.01,26.54,26.25,26.35
ARZZ3,2016-06-28 00:00:00,ON EJ NM,333,0.00041,41800,1091535,0.0002,25.75,25.74,26.64,26.11,26.0
ARZZ3,2016-06-27 00:00:00,ON EJ NM,531,0.0006900000000000001,73200,1890967,0.00037,26.36,25.26,26.39,25.83,25.62
ARZZ3,2016-06-24 00:00:00,ON NM,991,0.00106,152900,4010548,0.00062,25.91,25.61,26.75,26.22,26.75
ARZZ3,2016-06-23 00:00:00,ON NM,1088,0.00145,232100,6226542,0.00121,26.29,26.0,28.0,26.82,26.0
ARZZ3,2016-06-22 00:00:00,ON NM,431,0.0005,68900,1808780,0.0003,26.17,25.97,26.47,26.25,26.29
ARZZ3,2016-06-21 00:00:00,ON NM,671,0.0009299999999999999,82500,2145129,0.0004,25.66,25.64,26.25,26.0,26.06
ARZZ3,2016-06-20 00:00:00,ON NM,966,0.0011799999999999998,367600,9243151,0.00169,24.66,24.66,25.94,25.14,25.94
ARZZ3,2016-06-17 00:00:00,ON NM,581,0.0007599999999999999,84800,2089371,0.00032,24.83,24.42,24.9,24.63,24.6
ARZZ3,2016-06-16 00:00:00,ON NM,674,0.00077,146500,3617118,0.00066,24.9,24.6,24.95,24.69,24.7
ARZZ3,2016-06-15 00:00:00,ON NM,808,0.00097,134900,3367105,0.0003,25.07,24.59,25.18,24.96,24.9
ARZZ3,2016-06-14 00:00:00,ON NM,630,0.00073,178300,4430118,0.00075,24.84,24.69,25.12,24.84,24.83
ARZZ3,2016-06-13 00:00:00,ON NM,1252,0.0017699999999999999,147800,3697439,0.0008699999999999999,25.0,24.71,25.21,25.01,24.93
ARZZ3,2016-06-10 00:00:00,ON NM,838,0.00115,122800,3113101,0.00065,25.4,25.0,25.76,25.35,25.0
ARZZ3,2016-06-09 00:00:00,ON NM,266,0.00037999999999999997,56800,1438729,0.00029,25.3,25.07,25.79,25.32,25.41
ARZZ3,2016-06-08 00:00:00,ON NM,598,0.00064,258900,6739469,0.001,25.59,25.42,26.35,26.03,25.55
ARZZ3,2016-06-07 00:00:00,ON NM,1020,0.00122,356600,8944066,0.0019,25.05,24.62,25.42,25.08,25.42
ARZZ3,2016-06-06 00:00:00,ON NM,594,0.00078,323600,8005643,0.0017599999999999998,24.9,24.45,25.08,24.73,25.0
ARZZ3,2016-06-03 00:00:00,ON NM,701,0.0008100000000000001,84800,2099937,0.0004,24.8,24.5,25.03,24.76,24.8
ARZZ3,2016-06-02 00:00:00,ON NM,400,0.00048,169800,4219864,0.0007599999999999999,25.05,24.52,25.1,24.85,24.81
ARZZ3,2016-06-01 00:00:00,ON NM,681,0.00086,175300,4348770,0.00082,24.54,24.54,24.9,24.8,24.78
