BSUL5,2004-07-30 00:00:00,PNA,6,0.00023,750000,562350,0.00063,735.0,735.0,760.0,749.8,750.0
BSUL5,2004-07-29 00:00:00,PNA,3,0.00012,120000,86101,0.0001,716.01,716.0,734.0,717.5,734.0
BSUL5,2004-07-28 00:00:00,PNA,2,7.000000000000001e-05,160000,116800,0.00010999999999999999,730.0,730.0,730.0,730.0,730.0
BSUL5,2004-07-27 00:00:00,PNA,1,4e-05,10000,7140,1e-05,714.0,714.0,714.0,714.0,714.0
BSUL5,2004-07-26 00:00:00,PNA,1,4e-05,80000,57200,7.000000000000001e-05,715.0,715.0,715.0,715.0,715.0
BSUL5,2004-07-23 00:00:00,PNA,1,3e-05,20000,14400,2e-05,720.0,720.0,720.0,720.0,720.0
BSUL5,2004-07-22 00:00:00,PNA,1,3e-05,20000,14478,2e-05,723.9,723.9,723.9,723.9,723.9
BSUL5,2004-07-21 00:00:00,PNA,6,0.00018999999999999998,550000,401500,0.00039,731.0,719.99,731.0,729.99,719.99
BSUL5,2004-07-20 00:00:00,PNA,2,8e-05,60000,43860,5e-05,731.0,731.0,731.0,731.0,731.0
BSUL5,2004-07-19 00:00:00,PNA,3,0.00013,100000,72150,8.999999999999999e-05,710.0,710.0,731.0,721.5,731.0
BSUL5,2004-07-16 00:00:00,PNA,15,0.00043,1880000,1369208,0.00111,730.0,720.0,730.0,728.3,728.99
BSUL5,2004-07-15 00:00:00,PNA,16,0.00049,1450000,1029170,0.00082,700.0,700.0,718.0,709.77,718.0
BSUL5,2004-07-14 00:00:00,PNA,5,0.00014000000000000001,900000,624000,0.00047,690.0,690.0,695.0,693.33,695.0
BSUL5,2004-07-12 00:00:00,PNA,2,8e-05,50000,34550,3e-05,695.0,690.0,695.0,691.0,690.0
BSUL5,2004-07-08 00:00:00,PNA,3,0.00012,400000,272500,0.00034,685.0,680.0,685.0,681.25,680.0
BSUL5,2004-07-07 00:00:00,PNA,12,0.0005099999999999999,910000,625530,0.00068,688.0,686.0,688.0,687.39,688.0
BSUL5,2004-07-06 00:00:00,PNA,1,4e-05,20000,13760,2e-05,688.0,688.0,688.0,688.0,688.0
BSUL5,2004-07-05 00:00:00,PNA,2,0.00010999999999999999,110000,75600,0.00015,670.0,670.0,689.0,687.27,689.0
BSUL5,2004-07-02 00:00:00,PNA,1,3e-05,150000,102300,0.0001,682.0,682.0,682.0,682.0,682.0
BSUL5,2004-07-01 00:00:00,PNA,5,0.00016,300000,204480,0.00017999999999999998,680.0,680.0,683.0,681.6,680.0
