RPAD3,2007-01-31 00:00:00,ON EJ,4,5e-05,6700,22020,1e-05,3.32,3.0,3.32,3.28,3.0
RPAD3,2007-01-30 00:00:00,ON EJ,1,2e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2007-01-23 00:00:00,ON EJ,1,1e-05,200,520,0.0,2.6,2.6,2.6,2.6,2.6
RPAD3,2007-01-22 00:00:00,ON,1,2e-05,400,1040,0.0,2.6,2.6,2.6,2.6,2.6
RPAD3,2007-01-16 00:00:00,ON,2,3e-05,2200,5720,0.0,2.6,2.6,2.6,2.6,2.6
RPAD3,2007-01-12 00:00:00,ON,1,1e-05,200,500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2007-01-10 00:00:00,ON,1,2e-05,100,245,0.0,2.45,2.45,2.45,2.45,2.45
RPAD3,2007-01-08 00:00:00,ON,3,4e-05,500,1252,0.0,2.51,2.5,2.51,2.5,2.5
RPAD3,2007-01-03 00:00:00,ON,1,1e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD5,2007-01-31 00:00:00,PNA EJ,1,1e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD5,2007-01-23 00:00:00,PNA EJ,2,3e-05,700,1715,0.0,2.45,2.45,2.45,2.45,2.45
RPAD5,2007-01-11 00:00:00,PNA,2,3e-05,800,1920,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2007-01-09 00:00:00,PNA,1,1e-05,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2007-01-08 00:00:00,PNA,1,1e-05,100,245,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2007-01-31 00:00:00,PNB EJ,1,1e-05,700,1505,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2007-01-24 00:00:00,PNB EJ,1,1e-05,100,200,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2007-01-12 00:00:00,PNB,3,4e-05,300,675,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2007-01-03 00:00:00,PNB,1,1e-05,700,1575,0.0,2.25,2.25,2.25,2.25,2.25
