BAZA3,2008-03-31 00:00:00,ON,55,0.00045,395000,268980,6e-05,0.68,0.67,0.71,0.68,0.67
BAZA3,2008-03-28 00:00:00,ON,39,0.00035999999999999997,145000,98220,3e-05,0.7,0.67,0.7,0.68,0.67
BAZA3,2008-03-27 00:00:00,ON,44,0.00037999999999999997,243000,167450,4e-05,0.71,0.67,0.71,0.69,0.7
BAZA3,2008-03-26 00:00:00,ON,31,0.00023,432000,305300,5e-05,0.71,0.69,0.71,0.71,0.7
BAZA3,2008-03-25 00:00:00,ON,38,0.00028000000000000003,150000,106810,2e-05,0.73,0.7,0.73,0.71,0.7
BAZA3,2008-03-24 00:00:00,ON,26,0.00021,64000,46100,1e-05,0.72,0.71,0.74,0.72,0.72
BAZA3,2008-03-20 00:00:00,ON,39,0.00031,158000,112740,2e-05,0.72,0.7,0.73,0.71,0.71
BAZA3,2008-03-19 00:00:00,ON,58,0.00033,334000,246720,4e-05,0.74,0.72,0.75,0.74,0.72
BAZA3,2008-03-18 00:00:00,ON,52,0.00034,215000,160500,3e-05,0.76,0.74,0.76,0.75,0.74
BAZA3,2008-03-17 00:00:00,ON,50,0.00029,230000,174360,3e-05,0.77,0.75,0.77,0.76,0.75
BAZA3,2008-03-14 00:00:00,ON,37,0.00023,324000,257050,5e-05,0.79,0.77,0.8,0.79,0.77
BAZA3,2008-03-13 00:00:00,ON,51,0.00031,278000,219450,4e-05,0.78,0.78,0.8,0.79,0.79
BAZA3,2008-03-12 00:00:00,ON,34,0.00024,235000,189850,4e-05,0.82,0.79,0.82,0.81,0.79
BAZA3,2008-03-11 00:00:00,ON,21,0.00013,103000,82800,1e-05,0.8,0.8,0.82,0.8,0.81
BAZA3,2008-03-10 00:00:00,ON,37,0.00027,211000,169580,4e-05,0.83,0.79,0.83,0.8,0.8
BAZA3,2008-03-07 00:00:00,ON,34,0.00026,312000,256630,5e-05,0.83,0.8,0.83,0.82,0.81
BAZA3,2008-03-06 00:00:00,ON,31,0.00025,143000,119850,3e-05,0.85,0.83,0.85,0.84,0.83
BAZA3,2008-03-05 00:00:00,ON,73,0.0005,591000,509990,8.999999999999999e-05,0.85,0.84,0.89,0.86,0.84
BAZA3,2008-03-04 00:00:00,ON,22,0.00013,80000,67550,1e-05,0.85,0.84,0.85,0.84,0.85
BAZA3,2008-03-03 00:00:00,ON,24,0.00016,112000,95570,2e-05,0.86,0.85,0.87,0.85,0.85
