ACES3,1998-06-30 00:00:00,ON,26,0.00421,101100000,131534,0.00021,1.33,1.28,1.36,1.3,1.28
ACES3,1998-06-29 00:00:00,ON,10,0.00201,97700000,127697,0.00033,1.34,1.29,1.34,1.3,1.3
ACES3,1998-06-26 00:00:00,ON,51,0.00935,411300000,533343,0.00094,1.3,1.26,1.32,1.29,1.29
ACES3,1998-06-25 00:00:00,ON,69,0.01064,386700000,515254,0.00115,1.36,1.28,1.37,1.33,1.3
ACES3,1998-06-24 00:00:00,ON,52,0.00935,268800000,366568,0.0008799999999999999,1.38,1.34,1.39,1.36,1.35
ACES3,1998-06-23 00:00:00,ON,53,0.01075,353600000,483147,0.00116,1.37,1.35,1.39,1.36,1.38
ACES3,1998-06-22 00:00:00,ON,47,0.01093,196000000,263436,0.0008699999999999999,1.39,1.32,1.39,1.34,1.32
ACES3,1998-06-19 00:00:00,ON,222,0.03828,1150100000,1533005,0.0033900000000000002,1.35,1.29,1.38,1.33,1.32
ACES3,1998-06-18 00:00:00,ON,371,0.05957,1910500000,2562890,0.00507,1.22,1.22,1.4,1.34,1.31
ACES3,1998-06-17 00:00:00,ON,200,0.021709999999999997,1271200000,1515845,0.00193,1.15,1.15,1.24,1.19,1.24
ACES3,1998-06-16 00:00:00,ON,70,0.01154,449000000,484914,0.00097,1.08,1.05,1.1,1.07,1.1
ACES3,1998-06-15 00:00:00,ON,107,0.01567,461500000,503868,0.00079,1.15,1.0,1.16,1.09,1.0
ACES3,1998-06-12 00:00:00,ON,83,0.013420000000000001,296500000,348149,0.00064,1.24,1.15,1.24,1.17,1.17
ACES3,1998-06-10 00:00:00,ON,115,0.02719,454500000,571537,0.00116,1.33,1.21,1.33,1.25,1.24
ACES3,1998-06-09 00:00:00,ON,78,0.012669999999999999,271700000,379240,0.0007000000000000001,1.45,1.36,1.48,1.39,1.37
ACES3,1998-06-08 00:00:00,ON,88,0.015700000000000002,378500000,566423,0.00113,1.55,1.45,1.55,1.49,1.46
ACES3,1998-06-05 00:00:00,ON,107,0.01485,420600000,654675,0.00114,1.57,1.48,1.6,1.55,1.56
ACES3,1998-06-04 00:00:00,ON,30,0.0047599999999999995,92900000,147145,0.00027,1.61,1.55,1.61,1.58,1.6
ACES3,1998-06-03 00:00:00,ON,43,0.0058,180300000,293986,0.00048,1.7,1.6,1.7,1.63,1.61
ACES3,1998-06-02 00:00:00,ON,61,0.00787,567800000,1036795,0.0017100000000000001,1.74,1.7,1.89,1.82,1.7
ACES3,1998-06-01 00:00:00,ON,60,0.00953,273500000,456862,0.0008,1.62,1.61,1.7,1.67,1.68
ACES4,1998-06-30 00:00:00,PN,9,0.00146,8100000,11070,2e-05,1.4,1.33,1.4,1.36,1.4
ACES4,1998-06-29 00:00:00,PN,20,0.00402,35800000,50288,0.00013,1.43,1.37,1.5,1.4,1.41
ACES4,1998-06-26 00:00:00,PN,34,0.00624,185600000,258884,0.00046,1.43,1.35,1.43,1.39,1.43
ACES4,1998-06-25 00:00:00,PN,44,0.006790000000000001,136200000,192850,0.00043,1.49,1.36,1.49,1.41,1.43
ACES4,1998-06-24 00:00:00,PN,98,0.01763,1083000000,1610322,0.00386,1.47,1.44,1.51,1.48,1.44
ACES4,1998-06-23 00:00:00,PN,72,0.014610000000000001,424100000,625349,0.0015,1.45,1.45,1.5,1.47,1.5
ACES4,1998-06-22 00:00:00,PN,75,0.01744,444200000,630480,0.00208,1.4,1.4,1.45,1.41,1.42
ACES4,1998-06-19 00:00:00,PN,126,0.02173,763200000,1075279,0.0023799999999999997,1.42,1.36,1.45,1.4,1.44
ACES4,1998-06-18 00:00:00,PN,197,0.03163,775900000,1042721,0.0020599999999999998,1.23,1.2,1.43,1.34,1.4
ACES4,1998-06-17 00:00:00,PN,123,0.013349999999999999,405100000,463749,0.0005899999999999999,1.07,1.07,1.25,1.14,1.25
ACES4,1998-06-16 00:00:00,PN,76,0.01253,233900000,236852,0.00047,1.0,0.98,1.05,1.01,1.02
ACES4,1998-06-15 00:00:00,PN,119,0.01743,261100000,273428,0.00043,1.1,0.95,1.11,1.04,0.95
ACES4,1998-06-12 00:00:00,PN,47,0.0076,181400000,205669,0.00037999999999999997,1.18,1.11,1.18,1.13,1.13
ACES4,1998-06-10 00:00:00,PN,66,0.015600000000000001,179100000,219912,0.00045,1.35,1.15,1.35,1.22,1.2
ACES4,1998-06-09 00:00:00,PN,45,0.00731,106900000,140784,0.00026,1.36,1.3,1.36,1.31,1.32
ACES4,1998-06-08 00:00:00,PN,59,0.01052,217700000,295758,0.0005899999999999999,1.4,1.32,1.4,1.35,1.37
ACES4,1998-06-05 00:00:00,PN,63,0.00875,200400000,282541,0.00049,1.45,1.35,1.46,1.4,1.38
ACES4,1998-06-04 00:00:00,PN,38,0.00603,120600000,175070,0.00032,1.47,1.42,1.47,1.45,1.47
ACES4,1998-06-03 00:00:00,PN,30,0.004050000000000001,75800000,112781,0.00017999999999999998,1.53,1.45,1.53,1.48,1.46
ACES4,1998-06-02 00:00:00,PN,29,0.00374,68400000,108107,0.00017999999999999998,1.63,1.54,1.63,1.58,1.58
ACES4,1998-06-01 00:00:00,PN,37,0.005869999999999999,162800000,246705,0.00043,1.49,1.49,1.53,1.51,1.53
