ARCZ3,1998-05-19 00:00:00,ON,3,0.0004,12000,10480,2e-05,0.88,0.86,0.88,0.87,0.86
ARCZ3,1998-05-04 00:00:00,ON,1,0.00014000000000000001,5000,4550,1e-05,0.91,0.91,0.91,0.91,0.91
ARCZ5,1998-05-12 00:00:00,PNA,1,0.00013,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
ARCZ5,1998-05-07 00:00:00,PNA,1,0.00012,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
ARCZ6,1998-05-29 00:00:00,PNB,11,0.0017100000000000001,142000,220090,0.00046,1.56,1.54,1.56,1.54,1.55
ARCZ6,1998-05-28 00:00:00,PNB,1,0.00010999999999999999,1000,1560,0.0,1.56,1.56,1.56,1.56,1.56
ARCZ6,1998-05-27 00:00:00,PNB,9,0.0008500000000000001,649000,993480,0.0011799999999999998,1.53,1.52,1.54,1.53,1.54
ARCZ6,1998-05-26 00:00:00,PNB,3,0.00037,16000,24900,4e-05,1.56,1.55,1.62,1.55,1.62
ARCZ6,1998-05-22 00:00:00,PNB,11,0.00179,680000,1095600,0.0028599999999999997,1.6,1.6,1.62,1.61,1.62
ARCZ6,1998-05-21 00:00:00,PNB,6,0.00079,107000,171390,0.00024,1.64,1.6,1.64,1.6,1.6
ARCZ6,1998-05-20 00:00:00,PNB,13,0.0015,1148000,1906560,0.00246,1.67,1.64,1.67,1.66,1.64
ARCZ6,1998-05-19 00:00:00,PNB,18,0.0024,1224000,2034010,0.00298,1.68,1.65,1.68,1.66,1.65
ARCZ6,1998-05-18 00:00:00,PNB,5,0.00068,174000,299920,0.00046,1.72,1.7,1.73,1.72,1.7
ARCZ6,1998-05-15 00:00:00,PNB,3,0.0005,132000,231000,0.00048,1.75,1.75,1.75,1.75,1.75
ARCZ6,1998-05-14 00:00:00,PNB,1,0.00013,40000,70000,0.0001,1.75,1.75,1.75,1.75,1.75
ARCZ6,1998-05-13 00:00:00,PNB,3,0.00043999999999999996,16000,27330,4e-05,1.71,1.7,1.71,1.7,1.7
ARCZ6,1998-05-12 00:00:00,PNB,10,0.00126,235000,399600,0.00066,1.7,1.7,1.75,1.7,1.75
ARCZ6,1998-05-11 00:00:00,PNB,6,0.0008799999999999999,210000,378600,0.0007000000000000001,1.81,1.8,1.81,1.8,1.8
ARCZ6,1998-05-08 00:00:00,PNB,13,0.0018,317000,568330,0.00092,1.81,1.78,1.81,1.79,1.8
ARCZ6,1998-05-07 00:00:00,PNB,2,0.00023,65000,119560,0.00014000000000000001,1.84,1.82,1.84,1.83,1.82
ARCZ6,1998-05-06 00:00:00,PNB,8,0.00101,79000,149860,0.00023,1.9,1.87,1.9,1.89,1.87
ARCZ6,1998-05-05 00:00:00,PNB,14,0.0020599999999999998,211000,395990,0.00064,1.86,1.85,1.89,1.87,1.89
ARCZ6,1998-05-04 00:00:00,PNB,25,0.00359,761000,1414630,0.00212,1.8,1.8,1.86,1.85,1.86
