BRIV3,2002-06-25 00:00:00,ON,4,0.00021999999999999998,6000,21700,4e-05,3.6,3.6,3.69,3.61,3.61
BRIV3,2002-06-24 00:00:00,ON,1,6e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-06-21 00:00:00,ON,3,0.00017,7000,25200,4e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-06-20 00:00:00,ON,3,0.00017999999999999998,4000,14400,3e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-06-18 00:00:00,ON,1,8e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-06-17 00:00:00,ON,2,0.00021,7000,25130,6e-05,3.59,3.59,3.59,3.59,3.59
BRIV3,2002-06-13 00:00:00,ON,2,0.00016,3000,10740,2e-05,3.58,3.58,3.58,3.58,3.58
BRIV3,2002-06-11 00:00:00,ON,2,0.0001,5000,17850,3e-05,3.57,3.57,3.57,3.57,3.57
BRIV3,2002-06-10 00:00:00,ON,4,0.0004,12000,43160,0.00010999999999999999,3.56,3.56,3.6,3.59,3.6
BRIV3,2002-06-05 00:00:00,ON,3,0.00027,5000,17750,4e-05,3.55,3.55,3.55,3.55,3.55
BRIV4,2002-06-28 00:00:00,PN,4,0.00021999999999999998,4000,14350,3e-05,3.55,3.55,3.6,3.58,3.6
BRIV4,2002-06-27 00:00:00,PN,3,0.0002,4000,13910,3e-05,3.4,3.4,3.51,3.47,3.51
BRIV4,2002-06-26 00:00:00,PN,1,8e-05,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-06-25 00:00:00,PN,6,0.00033,30000,104200,0.00017,3.4,3.4,3.5,3.47,3.5
BRIV4,2002-06-24 00:00:00,PN,3,0.00017999999999999998,5000,16900,3e-05,3.3,3.3,3.4,3.38,3.4
BRIV4,2002-06-21 00:00:00,PN,2,0.00010999999999999999,2000,6500,1e-05,3.2,3.2,3.3,3.25,3.3
BRIV4,2002-06-20 00:00:00,PN,5,0.00029,14000,46100,8.999999999999999e-05,3.2,3.2,3.3,3.29,3.3
BRIV4,2002-06-19 00:00:00,PN,1,7.000000000000001e-05,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-06-17 00:00:00,PN,1,0.00010999999999999999,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-06-13 00:00:00,PN,3,0.00023,4000,13600,3e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-06-12 00:00:00,PN,1,5e-05,1000,3400,0.0,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-06-11 00:00:00,PN,2,0.0001,9000,30600,5e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-06-10 00:00:00,PN,2,0.0002,2000,6800,2e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-06-05 00:00:00,PN,8,0.00073,15000,51000,0.00010999999999999999,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-06-04 00:00:00,PN,1,0.00012,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
