BTOW3,2013-06-28 00:00:00,ON NM,4231,0.00423,1644400,11127939,0.00131,7.09,6.55,7.14,6.76,6.55
BTOW3,2013-06-27 00:00:00,ON NM,2475,0.00291,990700,6983435,0.00114,6.9,6.88,7.2,7.04,7.1
BTOW3,2013-06-26 00:00:00,ON NM,3201,0.00379,1373300,9233215,0.0014299999999999998,6.59,6.52,6.88,6.72,6.79
BTOW3,2013-06-25 00:00:00,ON NM,2692,0.0030299999999999997,753800,4859059,0.0007599999999999999,6.69,6.36,6.7,6.44,6.42
BTOW3,2013-06-24 00:00:00,ON NM,3498,0.00306,1124100,7246174,0.0008799999999999999,6.38,6.16,6.83,6.44,6.41
BTOW3,2013-06-21 00:00:00,ON NM,3896,0.0032,1298100,8725292,0.00089,7.08,6.35,7.16,6.72,6.42
BTOW3,2013-06-20 00:00:00,ON NM,4214,0.0028699999999999997,1314200,8970172,0.00079,6.84,6.52,7.1,6.82,7.1
BTOW3,2013-06-19 00:00:00,ON NM,3414,0.00344,977900,7190679,0.0009,7.4,6.95,7.82,7.36,6.95
BTOW3,2013-06-18 00:00:00,ON NM,1334,0.00166,360200,2637612,0.00043,7.31,7.2,7.55,7.32,7.31
BTOW3,2013-06-17 00:00:00,ON NM,2146,0.0027400000000000002,646000,4926976,0.00084,7.71,7.43,7.98,7.62,7.44
BTOW3,2013-06-14 00:00:00,ON NM,1852,0.00218,647100,5097537,0.0006900000000000001,8.0,7.64,8.36,7.88,7.72
BTOW3,2013-06-13 00:00:00,ON NM,1854,0.00188,676300,5382607,0.00073,7.92,7.77,8.1,7.95,7.97
BTOW3,2013-06-12 00:00:00,ON NM,3827,0.00358,1077100,8862160,0.00058,8.63,7.89,8.72,8.23,8.0
BTOW3,2013-06-11 00:00:00,ON NM,1631,0.0017299999999999998,521300,4489728,0.0005899999999999999,8.91,8.5,8.91,8.61,8.52
BTOW3,2013-06-10 00:00:00,ON NM,1608,0.0020399999999999997,388700,3482987,0.0006,8.86,8.71,9.29,8.96,8.98
BTOW3,2013-06-07 00:00:00,ON NM,3250,0.00381,775600,7057383,0.00094,9.41,8.91,9.56,9.1,8.95
BTOW3,2013-06-06 00:00:00,ON NM,2350,0.00331,618500,5890933,0.0008699999999999999,9.46,9.36,9.69,9.52,9.5
BTOW3,2013-06-05 00:00:00,ON NM,2520,0.00307,748000,7205280,0.00097,9.74,9.41,9.93,9.63,9.51
BTOW3,2013-06-04 00:00:00,ON NM,2077,0.00241,700200,6911736,0.0010299999999999999,10.2,9.68,10.29,9.87,9.76
BTOW3,2013-06-03 00:00:00,ON NM,1796,0.002,485900,4890100,0.0007000000000000001,10.01,9.9,10.24,10.06,10.1
