BBDC3,2009-06-30 00:00:00,ON N1,290,0.00113,839300,20214791,0.00411,24.25,23.62,24.25,24.09,23.99
BBDC3,2009-06-29 00:00:00,ON N1,280,0.00098,798800,19050250,0.00311,23.79,23.79,24.6,23.85,24.25
BBDC3,2009-06-26 00:00:00,ON N1,186,0.00089,600400,14262806,0.0039000000000000003,23.5,23.5,23.9,23.76,23.79
BBDC3,2009-06-25 00:00:00,ON N1,161,0.0006,686800,15727154,0.0034999999999999996,22.75,22.75,23.5,22.9,23.5
BBDC3,2009-06-24 00:00:00,ON N1,348,0.0014000000000000002,4109500,92569759,0.0181,22.5,22.5,23.0,22.53,22.75
BBDC3,2009-06-23 00:00:00,ON N1,321,0.00127,173600,3959136,0.00094,23.31,22.5,23.35,22.81,22.8
BBDC3,2009-06-22 00:00:00,ON N1,374,0.00135,237400,5534549,0.00127,23.6,23.1,23.6,23.31,23.35
BBDC3,2009-06-19 00:00:00,ON EBG N1,87,0.0004,400500,9523175,0.00265,23.75,23.7,24.1,23.78,24.09
BBDC3,2009-06-18 00:00:00,ON EBG N1,94,0.00043999999999999996,54700,1294703,0.0004,23.6,23.26,23.83,23.67,23.61
BBDC3,2009-06-17 00:00:00,ON EBG N1,144,0.00048,93700,2217546,0.00032,24.14,23.3,24.14,23.67,23.75
BBDC3,2009-06-16 00:00:00,ON EBG N1,152,0.00063,217000,5227046,0.00128,24.5,23.9,24.5,24.09,23.9
BBDC3,2009-06-15 00:00:00,ON EBG N1,286,0.00099,567700,13651306,0.0027700000000000003,24.8,23.7,24.8,24.05,24.36
BBDC3,2009-06-12 00:00:00,ON EX N1,174,0.00068,158800,3904343,0.0008699999999999999,24.7,24.18,25.0,24.59,25.0
BBDC3,2009-06-10 00:00:00,ON EX N1,226,0.0008699999999999999,48800,1178764,0.00026,24.51,23.9,24.51,24.16,24.38
BBDC3,2009-06-09 00:00:00,ON EX N1,98,0.00047,52200,1261130,0.00035000000000000005,24.51,24.01,24.51,24.17,24.05
BBDC3,2009-06-08 00:00:00,ON ED N1,291,0.00132,87100,2100240,0.00058,24.3,23.7,24.48,24.11,24.48
BBDC3,2009-06-05 00:00:00,ON ED N1,131,0.0005,55100,1345818,0.00029,24.8,24.0,24.8,24.43,24.24
BBDC3,2009-06-04 00:00:00,ON ED N1,116,0.0005,72300,1750182,0.0004,23.9,23.7,24.4,24.2,24.39
BBDC3,2009-06-03 00:00:00,ON ED N1,185,0.00055,113200,2685565,0.00043999999999999996,24.3,23.3,24.3,23.72,23.95
