RDPD11,2022-02-25 00:00:00,CI,17,0.0,29,1620,0.0,54.74,54.08,58.99,55.87,58.99
RDPD11,2022-02-24 00:00:00,CI,11,0.0,22,1217,0.0,55.28,54.74,55.4,55.31,54.74
RDPD11,2022-02-23 00:00:00,CI,34,1e-05,888,47780,0.0,54.51,53.0,55.4,53.8,55.29
RDPD11,2022-02-22 00:00:00,CI,23,1e-05,47,2583,0.0,54.53,53.92,56.8,54.95,54.52
RDPD11,2022-02-21 00:00:00,CI,19,1e-05,403,21756,0.0,55.95,53.69,55.95,53.98,54.53
RDPD11,2022-02-18 00:00:00,CI,5,0.0,24,1342,0.0,55.99,55.79,55.99,55.92,55.95
RDPD11,2022-02-17 00:00:00,CI,10,0.0,20,1116,0.0,55.17,55.17,55.99,55.79,55.79
RDPD11,2022-02-16 00:00:00,CI,13,0.0,474,25721,0.0,56.1,54.22,56.1,54.26,55.17
RDPD11,2022-02-15 00:00:00,CI,8,0.0,11,618,0.0,56.35,56.1,56.35,56.21,56.1
RDPD11,2022-02-14 00:00:00,CI,11,0.0,76,4313,0.0,56.98,56.26,57.13,56.74,56.35
RDPD11,2022-02-11 00:00:00,CI,10,0.0,17,967,0.0,56.9,56.9,56.9,56.9,56.9
RDPD11,2022-02-10 00:00:00,CI ER,5,0.0,16,910,0.0,57.0,56.38,57.0,56.87,56.5
RDPD11,2022-02-09 00:00:00,CI ER,9,0.0,38,2243,0.0,59.2,59.0,59.2,59.01,59.0
RDPD11,2022-02-08 00:00:00,CI ER,11,0.0,48,2835,0.0,59.49,58.99,59.49,59.06,59.0
RDPD11,2022-02-07 00:00:00,CI ER,6,0.0,172,10191,0.0,59.49,57.11,59.49,59.24,57.11
RDPD11,2022-02-04 00:00:00,CI ER,10,0.0,68,3933,0.0,58.35,57.01,58.35,57.84,57.1
RDPD11,2022-02-03 00:00:00,CI ER,11,0.0,13,767,0.0,59.93,58.03,59.93,58.98,58.35
RDPD11,2022-02-02 00:00:00,CI ER,5,0.0,12,715,0.0,56.8,56.8,59.93,59.59,59.93
RDPD11,2022-02-01 00:00:00,CI ER,10,0.0,20,1191,0.0,55.8,55.8,59.98,59.54,59.93
