BBDC3,2007-03-30 00:00:00,ON EB N1,53,0.00073,15000,624709,0.00016,41.99,41.26,42.0,41.63,41.45
BBDC3,2007-03-29 00:00:00,ON EB N1,61,0.00062,73300,3045081,0.0007099999999999999,42.0,41.15,42.03,41.54,41.3
BBDC3,2007-03-28 00:00:00,ON EB N1,59,0.0007599999999999999,105100,4324016,0.00151,41.6,40.9,41.6,41.14,41.0
BBDC3,2007-03-27 00:00:00,ON EB N1,108,0.0020399999999999997,77200,3234024,0.00159,42.51,41.8,43.0,41.89,41.82
BBDC3,2007-03-26 00:00:00,ON EB N1,71,0.0011799999999999998,36400,1545076,0.00066,42.25,41.9,43.0,42.43,42.51
BBDC3,2007-03-23 00:00:00,ON N1,32,0.0006,11200,934252,0.00041,83.5,83.19,84.5,83.4,83.97
BBDC3,2007-03-22 00:00:00,ON N1,219,0.00297,180000,14961527,0.004699999999999999,83.25,82.5,83.4,83.11,83.3
BBDC3,2007-03-21 00:00:00,ON N1,110,0.00123,100300,8199269,0.0022,80.33,80.33,83.5,81.74,82.95
BBDC3,2007-03-20 00:00:00,ON N1,39,0.0005600000000000001,13400,1071689,0.0004,79.8,79.75,80.24,79.97,80.02
BBDC3,2007-03-19 00:00:00,ON N1,37,0.0005600000000000001,13000,1028739,0.00037999999999999997,78.0,78.0,80.0,79.13,79.4
BBDC3,2007-03-16 00:00:00,ON N1,15,0.00023,8100,624695,0.00026,78.2,76.5,78.2,77.12,77.49
BBDC3,2007-03-15 00:00:00,ON ED N1,32,0.00043,33600,2629966,0.0008699999999999999,77.99,77.95,78.5,78.27,78.5
BBDC3,2007-03-14 00:00:00,ON ED N1,59,0.0007000000000000001,77900,6010207,0.00185,76.9,75.5,78.0,77.15,78.0
BBDC3,2007-03-13 00:00:00,ON EDJ N1,175,0.00198,436700,34079938,0.009649999999999999,78.42,76.51,78.5,78.03,77.5
BBDC3,2007-03-12 00:00:00,ON EDJ N1,42,0.00079,28500,2236156,0.0009299999999999999,78.5,77.61,78.9,78.46,78.42
BBDC3,2007-03-09 00:00:00,ON EDJ N1,101,0.00164,168500,13280669,0.00499,79.5,78.4,79.5,78.81,78.5
BBDC3,2007-03-08 00:00:00,ON EDJ N1,46,0.00082,47300,3676680,0.0016300000000000002,77.5,76.85,78.32,77.73,78.32
BBDC3,2007-03-07 00:00:00,ON EDJ N1,36,0.00054,52700,4075157,0.0013900000000000002,76.0,76.0,77.5,77.32,76.5
BBDC3,2007-03-06 00:00:00,ON EDJ N1,50,0.00065,15500,1174256,0.00037,75.01,74.8,76.5,75.69,76.01
