BRIN3,2017-04-28 00:00:00,ON NM,49,6e-05,7500,150485,2e-05,20.27,19.91,20.27,20.06,20.11
BRIN3,2017-04-27 00:00:00,ON NM,55,7.000000000000001e-05,52800,1078763,0.00015,20.48,19.88,20.55,20.43,20.1
BRIN3,2017-04-26 00:00:00,ON NM,28,3e-05,11900,242979,3e-05,20.58,20.2,20.58,20.41,20.3
BRIN3,2017-04-25 00:00:00,ON NM,30,4e-05,4700,95499,1e-05,20.23,19.96,20.47,20.31,20.47
BRIN3,2017-04-24 00:00:00,ON NM,39,5e-05,19800,408206,6e-05,20.59,20.19,20.7,20.61,20.19
BRIN3,2017-04-20 00:00:00,ON NM,30,4e-05,39700,811978,0.00013,20.23,20.23,20.57,20.45,20.55
BRIN3,2017-04-19 00:00:00,ON NM,52,6e-05,12500,255873,4e-05,20.57,20.31,21.0,20.46,20.31
BRIN3,2017-04-18 00:00:00,ON NM,27,3e-05,27700,568573,8e-05,20.57,20.23,20.57,20.52,20.55
BRIN3,2017-04-17 00:00:00,ON NM,136,0.00017999999999999998,310700,6367174,0.00095,20.08,20.05,20.55,20.49,20.52
BRIN3,2017-04-13 00:00:00,ON NM,52,7.000000000000001e-05,56400,1117570,0.00016,19.71,19.47,19.99,19.81,19.99
BRIN3,2017-04-12 00:00:00,ON NM,49,5e-05,185600,3649086,0.00026,19.69,19.54,19.97,19.66,19.6
BRIN3,2017-04-11 00:00:00,ON NM,71,8e-05,148900,2936050,0.00039,19.84,19.6,19.85,19.71,19.6
BRIN3,2017-04-10 00:00:00,ON NM,42,7.000000000000001e-05,153500,3028161,0.00043999999999999996,19.88,19.42,19.88,19.72,19.8
BRIN3,2017-04-07 00:00:00,ON NM,38,4e-05,21400,417222,6e-05,19.5,19.4,19.87,19.49,19.65
BRIN3,2017-04-06 00:00:00,ON NM,82,8.999999999999999e-05,43900,863492,0.00013,19.79,19.37,19.86,19.66,19.5
BRIN3,2017-04-05 00:00:00,ON NM,59,6e-05,25900,505828,7.000000000000001e-05,19.69,19.31,19.69,19.53,19.61
BRIN3,2017-04-04 00:00:00,ON NM,110,0.00017999999999999998,185400,3667895,0.0006900000000000001,19.8,19.25,19.88,19.78,19.5
BRIN3,2017-04-03 00:00:00,ON NM,29,4e-05,22200,439472,7.000000000000001e-05,19.8,19.56,19.8,19.79,19.8
