BDLL3,2022-03-31 00:00:00,ON,3,0.0,600,6374,0.0,10.5,10.5,11.0,10.62,11.0
BDLL3,2022-03-28 00:00:00,ON,1,0.0,100,1100,0.0,11.0,11.0,11.0,11.0,11.0
BDLL3,2022-03-24 00:00:00,ON,5,0.0,700,7526,0.0,10.71,10.71,11.0,10.75,10.71
BDLL3,2022-03-11 00:00:00,ON,1,0.0,200,2100,0.0,10.5,10.5,10.5,10.5,10.5
BDLL3,2022-03-09 00:00:00,ON,1,0.0,100,1089,0.0,10.89,10.89,10.89,10.89,10.89
BDLL3,2022-03-04 00:00:00,ON,1,0.0,200,2178,0.0,10.89,10.89,10.89,10.89,10.89
BDLL3,2022-03-02 00:00:00,ON,1,0.0,300,3180,0.0,10.6,10.6,10.6,10.6,10.6
BDLL4,2022-03-31 00:00:00,PN,10,0.0,2200,21706,0.0,9.7,9.7,10.0,9.86,9.7
BDLL4,2022-03-29 00:00:00,PN,2,0.0,200,1908,0.0,9.38,9.38,9.7,9.54,9.7
BDLL4,2022-03-28 00:00:00,PN,10,0.0,1000,9522,0.0,9.5,9.41,9.72,9.52,9.41
BDLL4,2022-03-17 00:00:00,PN,2,0.0,200,1933,0.0,9.35,9.35,9.98,9.66,9.98
BDLL4,2022-03-10 00:00:00,PN,6,0.0,1100,10748,0.0,9.5,9.5,10.0,9.77,10.0
BDLL4,2022-03-09 00:00:00,PN,10,0.0,2100,20061,0.0,9.8,9.25,9.8,9.55,9.79
BDLL4,2022-03-08 00:00:00,PN,4,0.0,400,3718,0.0,9.17,9.16,9.45,9.29,9.16
BDLL4,2022-03-04 00:00:00,PN,4,0.0,400,3756,0.0,9.3,9.26,9.7,9.39,9.7
BDLL4,2022-03-03 00:00:00,PN,2,0.0,200,1899,0.0,9.4,9.4,9.59,9.49,9.59
