BBAS11,1998-07-31 00:00:00,BNSA,12,0.00167,5000000,13560,2e-05,2.63,2.63,2.74,2.71,2.7
BBAS11,1998-07-30 00:00:00,BNSA,26,0.0025900000000000003,46100000,124855,0.00012,2.62,2.62,2.8,2.7,2.73
BBAS11,1998-07-29 00:00:00,BNSA,26,0.00437,57400000,155405,0.00031,2.7,2.66,2.74,2.7,2.67
BBAS11,1998-07-28 00:00:00,BNSA,18,0.0020499999999999997,21800000,58856,8e-05,2.8,2.6,2.8,2.69,2.6
BBAS11,1998-07-27 00:00:00,BNSA,14,0.0018599999999999999,33600000,91239,0.00014000000000000001,2.66,2.66,2.8,2.71,2.77
BBAS11,1998-07-24 00:00:00,BNSA,20,0.0027300000000000002,22400000,62234,0.0001,2.85,2.7,2.85,2.77,2.8
BBAS11,1998-07-23 00:00:00,BNSA,14,0.00172,15800000,45866,8e-05,3.0,2.8,3.0,2.9,2.8
BBAS11,1998-07-22 00:00:00,BNSA,20,0.00243,48700000,140357,0.00021,2.9,2.83,2.95,2.88,2.95
BBAS11,1998-07-21 00:00:00,BNSA,28,0.00312,88800000,266111,0.00035999999999999997,3.1,2.95,3.1,2.99,2.98
BBAS11,1998-07-20 00:00:00,BNSA,16,0.00246,18400000,55275,8e-05,2.95,2.95,3.19,3.0,3.19
BBAS11,1998-07-17 00:00:00,BNSA,54,0.00597,272200000,818590,0.0011899999999999999,2.91,2.81,3.15,3.0,3.08
BBAS11,1998-07-16 00:00:00,BNSA,17,0.00196,42600000,127239,0.00018999999999999998,2.95,2.9,3.0,2.98,2.91
BBAS11,1998-07-15 00:00:00,BNSA,23,0.0027400000000000002,33600000,97697,0.00016,2.85,2.75,3.0,2.9,2.9
BBAS11,1998-07-14 00:00:00,BNSA,28,0.00332,157000000,470804,0.00077,3.0,2.97,3.0,2.99,3.0
BBAS11,1998-07-13 00:00:00,BNSA,15,0.00296,26500000,78573,0.00023,3.0,2.9,3.0,2.96,3.0
BBAS11,1998-07-10 00:00:00,BNSA,28,0.00486,121400000,363068,0.00089,2.95,2.9,3.0,2.99,3.0
BBAS11,1998-07-08 00:00:00,BNSA,13,0.0021,7400000,20724,5e-05,2.72,2.72,2.95,2.8,2.95
BBAS11,1998-07-07 00:00:00,BNSA,2,0.0004,200000,546,0.0,2.75,2.71,2.75,2.73,2.71
BBAS11,1998-07-06 00:00:00,BNSA,8,0.00148,52400000,143031,0.00043,2.75,2.7,2.75,2.72,2.75
BBAS11,1998-07-03 00:00:00,BNSA,5,0.00172,1100000,3005,1e-05,2.75,2.7,2.85,2.73,2.85
BBAS11,1998-07-02 00:00:00,BNSA,13,0.0023599999999999997,8100000,22123,5e-05,2.72,2.7,2.85,2.73,2.74
BBAS11,1998-07-01 00:00:00,BNSA,8,0.0015199999999999999,21900000,60622,0.00013,2.78,2.76,2.85,2.76,2.77
BBAS12,1998-07-31 00:00:00,BNSB,17,0.0023699999999999997,19400000,50327,7.000000000000001e-05,2.6,2.58,2.6,2.59,2.58
BBAS12,1998-07-30 00:00:00,BNSB,35,0.0034899999999999996,39600000,103160,0.0001,2.6,2.57,2.64,2.6,2.58
BBAS12,1998-07-29 00:00:00,BNSB,14,0.0023599999999999997,12600000,32475,7.000000000000001e-05,2.55,2.55,2.6,2.57,2.57
BBAS12,1998-07-28 00:00:00,BNSB,33,0.00375,24000000,62216,8e-05,2.7,2.53,2.7,2.59,2.53
BBAS12,1998-07-27 00:00:00,BNSB,11,0.00146,8900000,23154,4e-05,2.6,2.59,2.64,2.6,2.63
BBAS12,1998-07-24 00:00:00,BNSB,31,0.00423,53000000,137646,0.00021,2.66,2.53,2.67,2.59,2.63
BBAS12,1998-07-23 00:00:00,BNSB,15,0.00184,21500000,58450,0.0001,2.73,2.7,2.73,2.71,2.7
BBAS12,1998-07-22 00:00:00,BNSB,28,0.0034100000000000003,41200000,113211,0.00017,2.7,2.7,2.8,2.74,2.8
BBAS12,1998-07-21 00:00:00,BNSB,31,0.0034599999999999995,60800000,172468,0.00023,2.95,2.77,2.95,2.83,2.8
BBAS12,1998-07-20 00:00:00,BNSB,28,0.0043,40500000,114600,0.00016,2.9,2.76,2.95,2.82,2.95
BBAS12,1998-07-17 00:00:00,BNSB,26,0.0028799999999999997,27900000,79332,0.00012,2.76,2.75,2.89,2.84,2.82
BBAS12,1998-07-16 00:00:00,BNSB,29,0.00335,48900000,136660,0.0002,2.85,2.7,2.9,2.79,2.7
BBAS12,1998-07-15 00:00:00,BNSB,63,0.00751,63800000,179463,0.00029,2.75,2.7,2.89,2.81,2.8
BBAS12,1998-07-14 00:00:00,BNSB,29,0.00344,33400000,96247,0.00016,2.85,2.85,2.93,2.88,2.9
BBAS12,1998-07-13 00:00:00,BNSB,32,0.00631,76600000,216490,0.00065,2.91,2.75,2.91,2.82,2.8
BBAS12,1998-07-10 00:00:00,BNSB,71,0.01233,238800000,692460,0.00169,2.83,2.75,2.98,2.89,2.9
BBAS12,1998-07-08 00:00:00,BNSB,48,0.00776,83900000,226746,0.0005099999999999999,2.61,2.56,2.85,2.7,2.84
BBAS12,1998-07-07 00:00:00,BNSB,11,0.00223,11800000,31485,8e-05,2.65,2.6,2.69,2.66,2.6
BBAS12,1998-07-06 00:00:00,BNSB,17,0.00314,17000000,43227,0.00013,2.6,2.52,2.65,2.54,2.65
BBAS12,1998-07-03 00:00:00,BNSB,16,0.005520000000000001,17200000,45543,0.0002,2.64,2.61,2.65,2.64,2.65
BBAS12,1998-07-02 00:00:00,BNSB,34,0.00618,42500000,111990,0.00027,2.69,2.6,2.69,2.63,2.62
BBAS12,1998-07-01 00:00:00,BNSB,24,0.00455,74000000,200050,0.00043,2.71,2.65,2.76,2.7,2.69
BBAS13,1998-07-31 00:00:00,BNSC,28,0.0039000000000000003,26400000,70694,0.0001,2.7,2.66,2.74,2.67,2.68
BBAS13,1998-07-30 00:00:00,BNSC,38,0.00379,73500000,200366,0.00018999999999999998,2.7,2.67,2.76,2.72,2.75
BBAS13,1998-07-29 00:00:00,BNSC,34,0.005719999999999999,26400000,71898,0.00015,2.7,2.66,2.75,2.72,2.7
BBAS13,1998-07-28 00:00:00,BNSC,34,0.00387,51400000,138276,0.00018999999999999998,2.76,2.61,2.76,2.69,2.7
BBAS13,1998-07-27 00:00:00,BNSC,18,0.0024,21300000,58733,8.999999999999999e-05,2.77,2.71,2.8,2.75,2.79
BBAS13,1998-07-24 00:00:00,BNSC,38,0.00519,63900000,177538,0.00027,2.85,2.7,2.85,2.77,2.73
BBAS13,1998-07-23 00:00:00,BNSC,30,0.00368,60600000,173600,0.00028000000000000003,2.9,2.82,2.9,2.86,2.85
BBAS13,1998-07-22 00:00:00,BNSC,42,0.00511,93500000,268577,0.00041,2.8,2.76,2.98,2.87,2.98
BBAS13,1998-07-21 00:00:00,BNSC,71,0.00792,231700000,674385,0.00091,3.04,2.85,3.05,2.91,2.85
BBAS13,1998-07-20 00:00:00,BNSC,11,0.00169,8400000,24760,4e-05,3.0,2.9,3.1,2.94,2.95
