ALUP11,2014-10-31 00:00:00,UNT N2,767,0.0008,192700,3448377,0.00043999999999999996,17.3,17.28,18.19,17.89,18.19
ALUP11,2014-10-30 00:00:00,UNT N2,950,0.00099,170800,2976311,0.00037999999999999997,17.88,17.19,17.88,17.42,17.2
ALUP11,2014-10-29 00:00:00,UNT N2,627,0.00063,113600,1987879,0.00025,17.42,17.24,17.7,17.49,17.69
ALUP11,2014-10-28 00:00:00,UNT N2,1038,0.00094,195000,3374043,0.00037999999999999997,16.87,16.69,17.8,17.3,17.4
ALUP11,2014-10-27 00:00:00,UNT N2,940,0.00039,308000,4990535,0.00029,16.19,15.81,16.78,16.2,16.61
ALUP11,2014-10-24 00:00:00,UNT N2,1162,0.0010199999999999999,221100,3661608,0.00037,16.67,16.29,16.98,16.56,16.43
ALUP11,2014-10-23 00:00:00,UNT N2,732,0.00049,133100,2196079,0.0002,16.6,16.2,16.74,16.49,16.5
ALUP11,2014-10-22 00:00:00,UNT N2,887,0.0011200000000000001,236500,3936100,0.00062,16.21,16.21,16.97,16.64,16.6
ALUP11,2014-10-21 00:00:00,UNT N2,755,0.0005099999999999999,241300,4026399,0.00035000000000000005,17.04,16.23,17.04,16.68,16.23
ALUP11,2014-10-20 00:00:00,UNT N2,1873,0.00217,460100,7758289,0.00115,16.79,16.54,17.19,16.86,16.98
ALUP11,2014-10-17 00:00:00,UNT N2,3055,0.00294,655900,11211416,0.00133,17.01,16.73,17.39,17.09,16.8
ALUP11,2014-10-16 00:00:00,UNT N2,1606,0.0013700000000000001,315200,5246368,0.00053,16.45,16.35,17.03,16.64,16.7
ALUP11,2014-10-15 00:00:00,UNT N2,709,0.0005600000000000001,144100,2437276,0.00014000000000000001,17.24,16.53,17.32,16.91,16.53
ALUP11,2014-10-14 00:00:00,UNT ED N2,1330,0.00147,192300,3328502,0.0004,17.4,17.03,17.49,17.3,17.24
ALUP11,2014-10-13 00:00:00,UNT ED N2,802,0.00073,124100,2168202,0.00023,17.17,17.17,17.83,17.47,17.32
ALUP11,2014-10-10 00:00:00,UNT ED N2,1276,0.00156,193000,3351330,0.0005,17.53,17.07,17.54,17.36,17.07
ALUP11,2014-10-09 00:00:00,UNT ED N2,767,0.00078,127000,2227679,0.00027,17.7,17.35,17.71,17.54,17.53
ALUP11,2014-10-08 00:00:00,UNT ED N2,995,0.00098,319100,5595567,0.0006,17.61,17.22,17.75,17.53,17.58
ALUP11,2014-10-07 00:00:00,UNT ED N2,818,0.00077,364800,6361984,0.00063,17.29,17.13,17.67,17.43,17.6
ALUP11,2014-10-06 00:00:00,UNT ED N2,1671,0.0010299999999999999,534100,9104501,0.00067,16.94,16.38,17.31,17.04,17.23
ALUP11,2014-10-03 00:00:00,UNT ED N2,1002,0.00114,310000,5134346,0.0008100000000000001,16.59,16.23,16.79,16.56,16.61
ALUP11,2014-10-02 00:00:00,UNT N2,2012,0.00212,568800,9584812,0.00133,17.03,16.61,17.34,16.85,16.75
ALUP11,2014-10-01 00:00:00,UNT N2,1056,0.00082,215800,3674233,0.00041,17.35,16.63,17.47,17.02,17.0
