ARZZ3,2015-12-30 00:00:00,ON NM,311,0.00047,89900,1887826,0.0004,21.0,20.6,21.48,20.99,21.0
ARZZ3,2015-12-29 00:00:00,ON EJ NM,238,0.0005,37700,791470,0.0003,20.9,20.75,21.16,20.99,21.0
ARZZ3,2015-12-28 00:00:00,ON EJ NM,209,0.00043,39300,825294,0.00028000000000000003,21.2,20.5,21.36,20.99,21.0
ARZZ3,2015-12-23 00:00:00,ON EJ NM,307,0.00048,61600,1324576,0.00037,21.57,21.21,21.78,21.5,21.27
ARZZ3,2015-12-22 00:00:00,ON EJ NM,662,0.00104,122600,2588323,0.00062,20.88,20.83,21.8,21.11,21.67
ARZZ3,2015-12-21 00:00:00,ON EJ NM,477,0.0005600000000000001,121200,2545828,0.0005,21.74,20.66,21.74,21.0,20.8
ARZZ3,2015-12-18 00:00:00,ON EJ NM,578,0.0005600000000000001,295500,6704956,0.0009299999999999999,23.15,21.3,23.4,22.69,21.3
ARZZ3,2015-12-17 00:00:00,ON EJ NM,56,7.000000000000001e-05,14900,346703,7.000000000000001e-05,22.94,22.81,23.4,23.26,23.4
ARZZ3,2015-12-16 00:00:00,ON EJ NM,384,0.00043999999999999996,71400,1624240,0.00012,22.94,22.44,23.15,22.74,22.7
ARZZ3,2015-12-15 00:00:00,ON NM,512,0.0006900000000000001,120200,2773148,0.00063,23.22,22.98,23.25,23.07,23.1
ARZZ3,2015-12-14 00:00:00,ON NM,313,0.00041,60100,1385016,0.00035000000000000005,23.2,22.85,23.57,23.04,23.02
ARZZ3,2015-12-11 00:00:00,ON NM,477,0.00055,169500,3966054,0.00075,23.86,23.12,23.86,23.39,23.5
ARZZ3,2015-12-10 00:00:00,ON NM,175,0.00021,199600,4762221,0.00084,23.43,23.17,23.9,23.85,23.9
ARZZ3,2015-12-09 00:00:00,ON NM,1221,0.00105,199000,4612420,0.00063,23.72,22.64,23.78,23.17,23.4
ARZZ3,2015-12-08 00:00:00,ON NM,1183,0.0014000000000000002,165800,3875125,0.00073,23.94,23.11,23.99,23.37,23.49
ARZZ3,2015-12-07 00:00:00,ON NM,832,0.0010199999999999999,153200,3653192,0.0007599999999999999,23.6,23.26,24.24,23.84,23.94
ARZZ3,2015-12-04 00:00:00,ON NM,635,0.00065,97100,2261906,0.00041,23.46,23.16,23.47,23.29,23.3
ARZZ3,2015-12-03 00:00:00,ON NM,1006,0.00092,222600,5235489,0.0007199999999999999,23.28,23.15,23.65,23.51,23.5
ARZZ3,2015-12-02 00:00:00,ON NM,1298,0.00127,155700,3578750,0.0005099999999999999,22.41,22.12,23.49,22.98,23.28
ARZZ3,2015-12-01 00:00:00,ON NM,516,0.00052,86500,1908614,0.00028000000000000003,22.0,21.5,22.69,22.06,22.3
