AAPL34,2015-09-30 00:00:00,DRN,2,0.0,24600,1076496,0.00014000000000000001,43.76,43.76,43.76,43.76,43.76
AAPL34,2015-09-29 00:00:00,DRN,13,2e-05,46300,2070390,0.00042,46.42,44.33,46.48,44.71,44.33
AAPL34,2015-09-28 00:00:00,DRN,6,1e-05,56000,2560123,0.00055,45.65,45.65,46.31,45.71,46.31
AAPL34,2015-09-25 00:00:00,DRN,6,1e-05,150200,6809772,0.00132,45.54,45.26,45.58,45.33,45.58
AAPL34,2015-09-24 00:00:00,DRN,5,0.0,14700,688260,0.0001,47.2,46.23,47.2,46.82,46.23
AAPL34,2015-09-23 00:00:00,DRN,4,0.0,9500,446826,7.000000000000001e-05,46.76,46.76,47.72,47.03,47.72
AAPL34,2015-09-22 00:00:00,DRN,4,0.0,9100,417122,6e-05,45.8,45.5,45.98,45.83,45.98
AAPL34,2015-09-21 00:00:00,DRN,13,2e-05,383700,17639374,0.0034200000000000003,45.5,45.29,46.15,45.97,46.05
AAPL34,2015-09-18 00:00:00,DRN,10,1e-05,15200,678948,8.999999999999999e-05,44.6,44.2,45.17,44.66,45.17
AAPL34,2015-09-17 00:00:00,DRN,7,1e-05,25200,1125894,0.00016,44.62,44.39,44.81,44.67,44.39
AAPL34,2015-09-16 00:00:00,DRN,6,1e-05,28500,1267896,0.00017,44.77,44.13,44.89,44.48,44.89
AAPL34,2015-09-15 00:00:00,DRN,8,1e-05,14400,649121,0.00010999999999999999,45.0,44.58,45.33,45.07,45.17
AAPL34,2015-09-14 00:00:00,DRN,8,1e-05,14500,640954,0.00010999999999999999,44.16,43.92,44.43,44.2,44.23
AAPL34,2015-09-11 00:00:00,DRN,19,2e-05,61400,2710326,0.00048,43.76,43.49,44.44,44.14,44.05
AAPL34,2015-09-10 00:00:00,DRN,13,1e-05,49200,2126174,0.00029,42.9,42.9,43.62,43.21,43.1
AAPL34,2015-09-09 00:00:00,DRN,7,1e-05,36800,1570552,0.00024,42.6,41.73,43.0,42.67,41.73
AAPL34,2015-09-08 00:00:00,DRN,6,1e-05,23400,994626,0.0002,42.3,42.3,42.6,42.5,42.6
AAPL34,2015-09-04 00:00:00,DRN,6,1e-05,16700,695983,8e-05,41.64,41.64,41.77,41.67,41.71
AAPL34,2015-09-03 00:00:00,DRN,18,2e-05,23600,974439,0.00013,42.25,40.97,42.3,41.28,41.2
AAPL34,2015-09-02 00:00:00,DRN,10,1e-05,18500,763596,0.00012,41.12,40.85,42.02,41.27,42.02
AAPL34,2015-09-01 00:00:00,DRN,18,2e-05,95200,3881820,0.00061,40.7,40.43,41.08,40.77,40.43
