MALL11,2018-05-30 00:00:00,CI,88,5e-05,1776,177376,1e-05,99.84,99.0,100.49,99.87,100.1
MALL11,2018-05-29 00:00:00,CI,156,8.999999999999999e-05,4556,451242,3e-05,99.5,98.5,99.5,99.04,99.0
MALL11,2018-05-28 00:00:00,CI,153,0.00012,3610,356708,4e-05,99.53,98.0,99.6,98.81,99.5
MALL11,2018-05-25 00:00:00,CI,146,0.00012,3941,393486,3e-05,100.0,99.03,100.24,99.84,100.0
MALL11,2018-05-24 00:00:00,CI,166,0.00010999999999999999,3394,338746,2e-05,100.46,99.09,100.46,99.8,99.99
MALL11,2018-05-23 00:00:00,CI,104,8.999999999999999e-05,2836,283372,3e-05,100.51,99.0,100.98,99.91,99.75
MALL11,2018-05-22 00:00:00,CI,135,0.0001,3629,363462,3e-05,100.99,99.5,100.99,100.15,100.5
MALL11,2018-05-21 00:00:00,CI,214,0.00017999999999999998,6076,613724,5e-05,101.0,100.21,101.4,101.0,100.4
MALL11,2018-05-18 00:00:00,CI,125,8e-05,2941,295771,2e-05,102.0,100.11,102.0,100.56,100.9
MALL11,2018-05-17 00:00:00,CI,204,0.00014000000000000001,4922,498143,3e-05,102.14,100.46,102.14,101.2,100.66
MALL11,2018-05-16 00:00:00,CI,182,0.00017999999999999998,3443,350955,3e-05,103.59,101.27,103.59,101.93,101.27
MALL11,2018-05-15 00:00:00,CI,236,0.00016,4100,419783,3e-05,103.49,101.95,103.49,102.38,102.97
MALL11,2018-05-14 00:00:00,CI,197,0.00015,5499,571280,5e-05,105.3,100.01,105.3,103.88,103.68
MALL11,2018-05-11 00:00:00,CI ER,172,0.00015,4526,476006,4e-05,105.65,104.6,105.65,105.17,105.29
MALL11,2018-05-10 00:00:00,CI ER,86,7.000000000000001e-05,2593,273863,2e-05,106.04,105.29,106.04,105.61,105.65
MALL11,2018-05-09 00:00:00,CI ER,109,8.999999999999999e-05,3184,336714,3e-05,106.06,105.05,106.06,105.75,106.0
MALL11,2018-05-08 00:00:00,CI ER,82,7.000000000000001e-05,3102,328102,3e-05,105.97,105.55,106.07,105.77,105.65
MALL11,2018-05-07 00:00:00,CI ER,162,0.00017999999999999998,3735,395183,5e-05,106.24,105.3,106.24,105.8,105.97
MALL11,2018-05-04 00:00:00,CI ER,80,8e-05,2816,297643,3e-05,105.65,105.4,106.0,105.69,105.85
MALL11,2018-05-03 00:00:00,CI ER,151,0.00013,2332,246213,2e-05,105.92,105.01,105.92,105.58,105.65
MALL11,2018-05-02 00:00:00,CI ER,272,0.00023,3978,417497,4e-05,105.97,104.5,105.97,104.95,105.93
