ABCB4,2011-08-31 00:00:00,PN N2,277,0.0005,64400,682416,0.0001,10.6,10.41,10.68,10.6,10.68
ABCB4,2011-08-30 00:00:00,PN N2,280,0.00062,85300,883702,0.00017999999999999998,10.24,10.15,10.51,10.36,10.45
ABCB4,2011-08-29 00:00:00,PN N2,407,0.0008100000000000001,184800,1890583,0.00037,10.14,10.0,10.45,10.23,10.3
ABCB4,2011-08-26 00:00:00,PN N2,520,0.0011,117100,1150551,0.00024,9.62,9.6,9.97,9.83,9.88
ABCB4,2011-08-25 00:00:00,PN N2,886,0.0017599999999999998,386700,3785604,0.00077,9.3,9.3,10.12,9.79,9.75
ABCB4,2011-08-24 00:00:00,PN N2,558,0.00117,422800,3998723,0.00077,9.54,9.27,9.6,9.46,9.46
ABCB4,2011-08-23 00:00:00,PN N2,290,0.0005600000000000001,90800,841283,0.00016,9.2,9.08,9.49,9.26,9.48
ABCB4,2011-08-22 00:00:00,PN N2,193,0.00045,145900,1337692,0.00031,9.19,9.11,9.23,9.17,9.17
ABCB4,2011-08-19 00:00:00,PN N2,551,0.00114,327800,2952328,0.00054,9.15,8.89,9.21,9.01,9.14
ABCB4,2011-08-18 00:00:00,PN N2,366,0.00066,124100,1134466,0.00017,9.48,9.02,9.48,9.14,9.11
ABCB4,2011-08-17 00:00:00,PN N2,583,0.00082,210800,2001471,0.00014000000000000001,9.6,9.27,9.64,9.49,9.47
ABCB4,2011-08-16 00:00:00,PN N2,307,0.00055,151000,1408271,0.00025,9.38,9.22,9.55,9.32,9.55
ABCB4,2011-08-15 00:00:00,PN N2,330,0.00067,963900,8665012,0.0016300000000000002,9.06,8.82,9.45,8.99,9.38
ABCB4,2011-08-12 00:00:00,PN N2,517,0.0008100000000000001,238400,2098541,0.00032,8.79,8.74,8.89,8.8,8.8
ABCB4,2011-08-11 00:00:00,PN N2,660,0.0009,466800,4035226,0.0005099999999999999,8.5,8.43,8.8,8.64,8.75
ABCB4,2011-08-10 00:00:00,PN N2,579,0.00073,353600,3027593,0.00039,8.75,8.41,8.75,8.56,8.5
ABCB4,2011-08-09 00:00:00,PN N2,1125,0.0011799999999999998,460100,4017393,0.00042,8.7,8.5,9.12,8.73,8.67
ABCB4,2011-08-08 00:00:00,PN N2,800,0.00086,569500,5036078,0.0005600000000000001,9.11,8.59,9.11,8.84,8.59
ABCB4,2011-08-05 00:00:00,PN N2,1586,0.00202,1412000,12865444,0.00154,9.62,8.98,9.8,9.11,9.12
ABCB4,2011-08-04 00:00:00,PN N2,375,0.00049,210600,2050234,0.00021999999999999998,10.0,9.51,10.0,9.74,9.8
ABCB4,2011-08-03 00:00:00,PN N2,387,0.0005899999999999999,132900,1333478,0.00017,10.3,9.95,10.3,10.03,10.03
ABCB4,2011-08-02 00:00:00,PN N2,302,0.0006,167300,1738104,0.00029,10.48,10.25,10.6,10.39,10.31
ABCB4,2011-08-01 00:00:00,PN N2,523,0.0011,129900,1357352,0.00027,10.27,10.27,10.55,10.45,10.46
