AEDU11,2010-02-26 00:00:00,UNT N2,493,0.00159,235500,6070888,0.00098,26.17,25.54,26.46,25.78,26.46
AEDU11,2010-02-25 00:00:00,UNT N2,506,0.00164,160300,4242583,0.00073,26.95,26.1,26.95,26.47,26.17
AEDU11,2010-02-24 00:00:00,UNT N2,323,0.00133,946200,25507211,0.005430000000000001,27.79,26.5,27.79,26.96,26.95
AEDU11,2010-02-23 00:00:00,UNT N2,166,0.00053,430400,11841486,0.00215,27.56,26.94,27.65,27.51,27.2
AEDU11,2010-02-22 00:00:00,UNT N2,545,0.00167,662400,18636702,0.0035099999999999997,28.74,27.5,29.16,28.13,28.2
AEDU11,2010-02-19 00:00:00,UNT N2,227,0.00083,208100,5849672,0.0011899999999999999,26.61,26.61,28.61,28.11,28.55
AEDU11,2010-02-18 00:00:00,UNT N2,727,0.00265,507500,13752622,0.0025700000000000002,25.79,25.79,27.5,27.09,27.35
AEDU11,2010-02-17 00:00:00,UNT N2,157,0.0005099999999999999,355100,9286052,0.00154,26.97,26.07,26.97,26.15,26.3
AEDU11,2010-02-12 00:00:00,UNT N2,607,0.0020599999999999998,241700,6429227,0.00132,25.79,24.49,27.33,26.6,26.19
AEDU11,2010-02-11 00:00:00,UNT N2,154,0.00046,393400,10068567,0.00155,24.81,24.8,26.34,25.59,25.85
AEDU11,2010-02-10 00:00:00,UNT N2,632,0.0021,500200,12760786,0.0023899999999999998,25.69,25.11,26.5,25.52,25.3
AEDU11,2010-02-09 00:00:00,UNT N2,740,0.0019,347800,8802028,0.00122,25.0,24.51,25.75,25.31,25.25
AEDU11,2010-02-08 00:00:00,UNT N2,127,0.00035999999999999997,285800,7162620,0.00126,24.9,24.71,25.4,25.06,25.2
AEDU11,2010-02-05 00:00:00,UNT N2,636,0.0014099999999999998,450800,11102417,0.00132,25.01,23.65,25.69,24.63,24.45
AEDU11,2010-02-04 00:00:00,UNT N2,375,0.00094,145000,3666464,0.00049,25.83,25.03,25.83,25.29,25.2
AEDU11,2010-02-03 00:00:00,UNT N2,335,0.0011,340600,8609108,0.00151,25.5,25.01,25.98,25.28,25.25
AEDU11,2010-02-02 00:00:00,UNT N2,657,0.00215,883100,22553487,0.00416,25.49,25.32,26.24,25.54,25.5
AEDU11,2010-02-01 00:00:00,UNT N2,236,0.0008100000000000001,323800,8244433,0.00154,25.34,25.15,25.79,25.46,25.29
