AELP3,2005-01-31 00:00:00,ON,18,0.00091,29500000,601879,0.0008,21.67,20.01,21.67,20.4,20.11
AELP3,2005-01-28 00:00:00,ON,2,6e-05,300000,6365,1e-05,21.3,21.05,21.3,21.21,21.05
AELP3,2005-01-27 00:00:00,ON,6,0.00018999999999999998,3500000,77178,6e-05,22.19,21.99,22.3,22.05,22.0
AELP3,2005-01-26 00:00:00,ON,3,0.00013,11100000,248409,0.00024,22.29,22.29,22.38,22.37,22.38
AELP3,2005-01-24 00:00:00,ON,24,0.00127,8700000,180167,0.00026,22.6,20.0,22.6,20.7,22.19
AELP3,2005-01-21 00:00:00,ON,4,0.00016,2800000,62065,6e-05,22.19,22.0,22.19,22.16,22.0
AELP3,2005-01-20 00:00:00,ON,5,0.00014000000000000001,1400000,30866,3e-05,22.2,21.04,22.2,22.04,21.98
AELP3,2005-01-19 00:00:00,ON,14,0.00053,13900000,307320,0.00031,22.0,21.5,22.4,22.1,22.0
AELP3,2005-01-18 00:00:00,ON,12,0.00037,7000000,150792,0.00013,21.7,21.0,22.16,21.54,21.5
AELP3,2005-01-17 00:00:00,ON,6,0.00028000000000000003,5800000,129201,0.00016,21.9,21.9,22.54,22.27,22.19
AELP3,2005-01-13 00:00:00,ON,4,0.00013,600000,13488,1e-05,22.43,22.29,22.85,22.48,22.29
AELP3,2005-01-12 00:00:00,ON,3,0.0001,1700000,38198,3e-05,22.4,22.4,22.48,22.46,22.47
AELP3,2005-01-11 00:00:00,ON,9,0.00035999999999999997,2600000,57890,6e-05,22.5,22.01,22.5,22.26,22.01
AELP3,2005-01-10 00:00:00,ON,9,0.00029,5800000,130940,0.00012,22.5,22.1,22.99,22.57,22.1
AELP3,2005-01-07 00:00:00,ON,34,0.00125,22300000,469888,0.00045,20.0,20.0,22.98,21.07,22.5
AELP3,2005-01-06 00:00:00,ON,14,0.00043,17700000,352990,0.00029,20.3,19.5,20.5,19.94,19.9
AELP3,2005-01-05 00:00:00,ON,11,0.00035999999999999997,7400000,150782,0.00010999999999999999,20.49,20.0,20.49,20.37,20.4
AELP3,2005-01-04 00:00:00,ON,5,0.00013,3800000,77620,5e-05,20.49,20.1,20.6,20.42,20.1
AELP3,2005-01-03 00:00:00,ON,1,3e-05,100000,1990,0.0,19.9,19.9,19.9,19.9,19.9
