BNFS11,2021-06-30 00:00:00,CI,30,1e-05,226,28718,0.0,126.62,126.55,127.37,127.07,127.25
BNFS11,2021-06-29 00:00:00,CI,58,2e-05,306,38175,0.0,123.01,123.0,126.57,124.75,126.57
BNFS11,2021-06-28 00:00:00,CI,93,4e-05,653,79750,0.0,125.0,120.0,126.99,122.12,124.97
BNFS11,2021-06-25 00:00:00,CI,83,3e-05,1435,179396,1e-05,126.98,122.0,127.0,125.01,125.0
BNFS11,2021-06-24 00:00:00,CI,33,1e-05,283,35880,0.0,126.6,125.52,127.0,126.78,126.59
BNFS11,2021-06-23 00:00:00,CI,44,2e-05,392,49578,0.0,127.0,125.5,127.0,126.47,125.55
BNFS11,2021-06-22 00:00:00,CI,46,2e-05,452,57358,0.0,127.24,125.49,127.24,126.89,127.0
BNFS11,2021-06-21 00:00:00,CI,40,2e-05,496,62910,0.0,126.95,123.86,127.2,126.83,127.1
BNFS11,2021-06-18 00:00:00,CI,31,1e-05,138,17511,0.0,126.83,126.36,126.98,126.88,126.95
BNFS11,2021-06-17 00:00:00,CI,30,1e-05,84,10560,0.0,125.53,125.0,126.48,125.71,126.3
BNFS11,2021-06-16 00:00:00,CI,60,2e-05,472,59544,0.0,125.99,123.53,126.89,126.15,125.53
BNFS11,2021-06-15 00:00:00,CI,45,2e-05,381,47895,0.0,125.16,125.14,125.99,125.7,125.99
BNFS11,2021-06-14 00:00:00,CI,42,2e-05,265,33009,0.0,125.16,123.54,125.16,124.56,125.0
BNFS11,2021-06-11 00:00:00,CI ER,35,2e-05,386,48459,0.0,125.0,123.5,127.29,125.54,125.16
BNFS11,2021-06-10 00:00:00,CI ER,42,2e-05,272,33788,0.0,123.49,123.34,125.1,124.21,125.1
BNFS11,2021-06-09 00:00:00,CI ER,56,2e-05,410,50437,0.0,123.2,122.62,123.44,123.01,123.34
BNFS11,2021-06-08 00:00:00,CI ER,58,2e-05,340,41764,0.0,122.57,122.5,123.21,122.83,123.21
BNFS11,2021-06-07 00:00:00,CI ER,68,2e-05,530,65050,0.0,123.49,122.44,123.93,122.73,122.99
BNFS11,2021-06-04 00:00:00,CI ER,61,2e-05,542,66543,0.0,123.96,122.13,123.97,122.77,123.0
BNFS11,2021-06-02 00:00:00,CI ER,35,1e-05,188,23193,0.0,123.65,122.46,123.96,123.36,123.6
BNFS11,2021-06-01 00:00:00,CI ER,73,2e-05,534,65825,0.0,123.0,122.04,124.99,123.26,123.65
