BAZA3,2005-09-30 00:00:00,ON,5,0.00014000000000000001,120000,25026,2e-05,212.0,208.0,212.0,208.54,208.0
BAZA3,2005-09-29 00:00:00,ON,2,6e-05,20000,4250,0.0,212.0,212.0,213.0,212.5,213.0
BAZA3,2005-09-28 00:00:00,ON,6,0.00017999999999999998,170000,35948,2e-05,212.0,210.0,212.0,210.68,210.0
BAZA3,2005-09-27 00:00:00,ON,10,0.00029,250000,52836,3e-05,215.0,210.82,215.0,211.34,212.0
BAZA3,2005-09-26 00:00:00,ON,8,0.00018999999999999998,370000,79772,5e-05,217.34,215.0,220.0,215.6,215.0
BAZA3,2005-09-23 00:00:00,ON,9,0.0002,490000,105427,6e-05,220.99,210.05,221.0,215.15,210.05
BAZA3,2005-09-20 00:00:00,ON,2,5e-05,50000,11150,1e-05,223.0,223.0,223.0,223.0,223.0
BAZA3,2005-09-16 00:00:00,ON,1,3e-05,50000,11150,1e-05,223.0,223.0,223.0,223.0,223.0
BAZA3,2005-09-15 00:00:00,ON,5,0.00013,250000,54710,3e-05,218.0,218.0,219.0,218.84,219.0
BAZA3,2005-09-14 00:00:00,ON,2,7.000000000000001e-05,160000,34800,3e-05,215.0,215.0,219.0,217.5,219.0
BAZA3,2005-09-13 00:00:00,ON,3,8.999999999999999e-05,30000,6422,1e-05,215.0,213.0,215.0,214.05,213.0
BAZA3,2005-09-12 00:00:00,ON,1,3e-05,10000,2142,0.0,214.15,214.15,214.15,214.15,214.15
BAZA3,2005-09-09 00:00:00,ON,4,0.00012,290000,60900,5e-05,210.0,210.0,210.0,210.0,210.0
BAZA3,2005-09-06 00:00:00,ON,5,0.00015,500000,105000,7.000000000000001e-05,210.0,210.0,210.0,210.0,210.0
BAZA3,2005-09-05 00:00:00,ON,5,0.00024,610000,127730,0.0002,203.0,203.0,210.0,209.41,210.0
BAZA3,2005-09-02 00:00:00,ON,1,3e-05,50000,10500,1e-05,209.99,209.99,209.99,209.99,209.99
