ABEV3,2020-07-31 00:00:00,ON,77762,0.026840000000000003,67776600,951590858,0.029830000000000002,14.81,13.76,14.83,14.04,13.9
ABEV3,2020-07-30 00:00:00,ON,87084,0.03697,108380100,1647128639,0.06078,15.8,14.53,15.92,15.19,14.55
ABEV3,2020-07-29 00:00:00,ON,55680,0.02228,39734800,602529258,0.02318,15.16,15.04,15.41,15.16,15.15
ABEV3,2020-07-28 00:00:00,ON,53111,0.021640000000000003,44883300,680036249,0.0274,15.19,15.03,15.41,15.15,15.09
ABEV3,2020-07-27 00:00:00,ON,48418,0.01972,42001500,640098304,0.024700000000000003,14.93,14.88,15.39,15.23,15.28
ABEV3,2020-07-24 00:00:00,ON,35662,0.01363,32629400,479439499,0.01917,14.49,14.3,14.96,14.69,14.93
ABEV3,2020-07-23 00:00:00,ON,42661,0.01621,21059900,305784296,0.01151,14.71,14.39,14.89,14.51,14.4
ABEV3,2020-07-22 00:00:00,ON,47576,0.01783,35800700,530696779,0.02004,14.65,14.57,15.13,14.82,14.71
ABEV3,2020-07-21 00:00:00,ON,58670,0.02076,41081700,592173698,0.01942,14.18,14.02,14.69,14.41,14.68
ABEV3,2020-07-20 00:00:00,ON,63302,0.02574,34419700,487445157,0.01962,14.11,14.03,14.3,14.16,14.12
ABEV3,2020-07-17 00:00:00,ON,81532,0.02996,49831400,700690476,0.02649,14.16,13.82,14.19,14.06,14.16
ABEV3,2020-07-16 00:00:00,ON,37877,0.01732,23008200,323121204,0.014879999999999999,14.26,13.86,14.36,14.04,14.05
ABEV3,2020-07-15 00:00:00,ON,50238,0.01891,31872500,454442072,0.01448,14.08,14.02,14.45,14.25,14.29
ABEV3,2020-07-14 00:00:00,ON,46827,0.01919,36408700,503049494,0.01897,14.02,13.66,14.03,13.81,13.91
ABEV3,2020-07-13 00:00:00,ON,43914,0.01699,36972600,530492631,0.020710000000000003,14.91,13.98,14.95,14.34,14.0
ABEV3,2020-07-10 00:00:00,ON,34579,0.01616,20193200,299206730,0.01371,14.62,14.55,14.99,14.81,14.85
ABEV3,2020-07-09 00:00:00,ON,34069,0.01562,31569000,463342430,0.01916,14.78,14.52,14.86,14.67,14.64
ABEV3,2020-07-08 00:00:00,ON,41372,0.0178,39365200,572791260,0.02357,14.56,14.34,14.87,14.55,14.71
ABEV3,2020-07-07 00:00:00,ON,40435,0.0165,22581000,324270145,0.01389,14.28,14.16,14.5,14.36,14.45
ABEV3,2020-07-06 00:00:00,ON,34169,0.01311,24349100,347852881,0.01426,14.38,14.11,14.41,14.28,14.36
ABEV3,2020-07-03 00:00:00,ON,14658,0.01012,7029000,99115578,0.0076500000000000005,14.1,14.02,14.16,14.1,14.14
ABEV3,2020-07-02 00:00:00,ON,31776,0.011930000000000001,27363800,391343293,0.015560000000000001,14.59,14.0,14.72,14.3,14.17
ABEV3,2020-07-01 00:00:00,ON,38596,0.014119999999999999,20736100,300007842,0.01171,14.26,14.24,14.65,14.46,14.36
