RPAD3,2021-11-30 00:00:00,ON,6,0.0,5700,35881,0.0,6.01,6.01,6.3,6.29,6.3
RPAD3,2021-11-29 00:00:00,ON,5,0.0,2500,15664,0.0,6.2,6.2,6.36,6.26,6.36
RPAD3,2021-11-26 00:00:00,ON,5,0.0,700,4386,0.0,6.21,6.21,6.6,6.26,6.6
RPAD3,2021-11-25 00:00:00,ON,7,0.0,1100,6922,0.0,6.2,6.2,6.6,6.29,6.6
RPAD3,2021-11-24 00:00:00,ON,2,0.0,500,3127,0.0,6.2,6.2,6.47,6.25,6.47
RPAD3,2021-11-23 00:00:00,ON,1,0.0,200,1240,0.0,6.2,6.2,6.2,6.2,6.2
RPAD3,2021-11-22 00:00:00,ON,6,0.0,800,4861,0.0,6.01,6.0,6.48,6.07,6.48
RPAD3,2021-11-18 00:00:00,ON,7,0.0,2100,13463,0.0,6.5,6.33,6.5,6.41,6.33
RPAD3,2021-11-17 00:00:00,ON,3,0.0,400,2411,0.0,6.1,6.0,6.1,6.02,6.0
RPAD3,2021-11-16 00:00:00,ON,5,0.0,1800,11082,0.0,6.2,6.1,6.57,6.15,6.57
RPAD3,2021-11-11 00:00:00,ON,4,0.0,400,2579,0.0,6.4,6.4,6.59,6.44,6.59
RPAD3,2021-11-10 00:00:00,ON,8,0.0,1700,10623,0.0,6.2,6.2,6.48,6.24,6.48
RPAD3,2021-11-09 00:00:00,ON,9,0.0,2200,13831,0.0,6.23,6.2,6.5,6.28,6.49
RPAD3,2021-11-08 00:00:00,ON,2,0.0,200,1245,0.0,6.22,6.22,6.23,6.22,6.23
RPAD3,2021-11-04 00:00:00,ON,3,0.0,300,2041,0.0,6.69,6.69,6.98,6.8,6.74
RPAD3,2021-11-03 00:00:00,ON,1,0.0,100,660,0.0,6.6,6.6,6.6,6.6,6.6
RPAD5,2021-11-30 00:00:00,PNA,9,0.0,9000,79985,0.0,8.9,8.15,8.9,8.88,8.5
RPAD5,2021-11-29 00:00:00,PNA,1,0.0,300,2670,0.0,8.9,8.9,8.9,8.9,8.9
RPAD5,2021-11-23 00:00:00,PNA,2,0.0,500,4450,0.0,8.9,8.9,8.9,8.9,8.9
RPAD5,2021-11-10 00:00:00,PNA,1,0.0,100,879,0.0,8.79,8.79,8.79,8.79,8.79
RPAD5,2021-11-09 00:00:00,PNA,4,0.0,800,7032,0.0,8.79,8.79,8.79,8.79,8.79
RPAD5,2021-11-04 00:00:00,PNA,2,0.0,300,2637,0.0,8.79,8.79,8.79,8.79,8.79
RPAD6,2021-11-26 00:00:00,PNB,5,0.0,500,2487,0.0,4.81,4.81,5.34,4.97,5.34
RPAD6,2021-11-22 00:00:00,PNB,10,0.0,2800,14447,0.0,5.52,5.06,5.52,5.15,5.39
RPAD6,2021-11-16 00:00:00,PNB,7,0.0,1600,8217,0.0,5.11,5.02,5.56,5.13,5.56
RPAD6,2021-11-12 00:00:00,PNB,1,0.0,200,1120,0.0,5.6,5.6,5.6,5.6,5.6
RPAD6,2021-11-11 00:00:00,PNB,1,0.0,100,560,0.0,5.6,5.6,5.6,5.6,5.6
RPAD6,2021-11-10 00:00:00,PNB,3,0.0,300,1589,0.0,5.2,5.2,5.49,5.29,5.49
RPAD6,2021-11-09 00:00:00,PNB,1,0.0,200,1080,0.0,5.4,5.4,5.4,5.4,5.4
RPAD6,2021-11-08 00:00:00,PNB,6,0.0,600,3130,0.0,5.25,5.0,5.4,5.21,5.39
RPAD6,2021-11-04 00:00:00,PNB,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
