SSBR3,2017-08-31 00:00:00,ON NM,197,0.00021,30700,756356,7.000000000000001e-05,24.7,24.35,24.78,24.63,24.6
SSBR3,2017-08-30 00:00:00,ON NM,78,0.0001,21000,518738,8e-05,24.58,24.55,24.75,24.7,24.64
SSBR3,2017-08-29 00:00:00,ON NM,55,8e-05,20100,492153,8e-05,24.37,24.37,24.59,24.48,24.5
SSBR3,2017-08-28 00:00:00,ON NM,208,0.00032,84800,2041910,0.00035000000000000005,23.54,23.54,24.49,24.07,24.4
SSBR3,2017-08-25 00:00:00,ON NM,61,8e-05,7800,183747,3e-05,23.48,23.42,23.64,23.55,23.6
SSBR3,2017-08-24 00:00:00,ON NM,107,0.00012,240900,5601801,0.0007000000000000001,23.19,23.08,23.7,23.25,23.53
SSBR3,2017-08-23 00:00:00,ON NM,176,0.00021,39900,925781,0.00012,23.5,22.92,23.5,23.2,23.19
SSBR3,2017-08-22 00:00:00,ON NM,138,0.00014000000000000001,23800,560431,6e-05,23.81,23.43,23.81,23.54,23.48
SSBR3,2017-08-21 00:00:00,ON NM,679,0.0008500000000000001,168200,3948302,0.00058,23.49,23.15,23.89,23.47,23.5
SSBR3,2017-08-18 00:00:00,ON NM,49,6e-05,14200,332644,4e-05,23.22,23.21,23.49,23.42,23.46
SSBR3,2017-08-17 00:00:00,ON NM,195,0.00027,50200,1156015,0.00017,22.81,22.64,23.48,23.02,23.2
SSBR3,2017-08-16 00:00:00,ON NM,215,0.00024,514700,11540426,0.0007599999999999999,22.69,22.23,22.96,22.42,22.6
SSBR3,2017-08-15 00:00:00,ON NM,117,0.00014000000000000001,23800,539272,8e-05,22.71,22.43,22.83,22.65,22.6
SSBR3,2017-08-14 00:00:00,ON NM,421,0.0005,72400,1656782,0.00023,22.9,22.58,23.18,22.88,22.7
SSBR3,2017-08-11 00:00:00,ON NM,158,0.00017999999999999998,28300,645748,8.999999999999999e-05,22.42,22.4,23.2,22.81,22.9
SSBR3,2017-08-10 00:00:00,ON NM,146,0.0002,22700,509803,7.000000000000001e-05,22.6,22.36,22.89,22.45,22.6
SSBR3,2017-08-09 00:00:00,ON NM,133,0.00017999999999999998,48500,1091944,0.00017999999999999998,22.71,22.31,22.89,22.51,22.6
SSBR3,2017-08-08 00:00:00,ON NM,451,0.00054,210900,4799992,0.00063,22.1,22.1,23.45,22.75,22.7
SSBR3,2017-08-07 00:00:00,ON NM,186,0.00021999999999999998,27000,578577,8e-05,21.39,21.15,21.6,21.42,21.48
SSBR3,2017-08-04 00:00:00,ON NM,108,0.00015,26800,567296,8.999999999999999e-05,20.93,20.93,21.5,21.16,21.05
SSBR3,2017-08-03 00:00:00,ON NM,136,0.00017,31800,653678,0.0001,20.2,19.94,20.9,20.55,20.89
SSBR3,2017-08-02 00:00:00,ON NM,119,0.00013,28700,573612,6e-05,19.86,19.76,20.29,19.98,20.2
SSBR3,2017-08-01 00:00:00,ON NM,165,0.0002,41800,832192,0.00012,19.98,19.79,20.01,19.9,19.95
