BOAC34,2015-06-30 00:00:00,DRN,1,0.0,200,10636,0.0,53.18,53.18,53.18,53.18,53.18
BOAC34,2015-06-29 00:00:00,DRN,1,0.0,200,10628,0.0,53.14,53.14,53.14,53.14,53.14
BOAC34,2015-06-26 00:00:00,DRN,2,0.0,1300,71331,1e-05,54.87,54.87,54.87,54.87,54.87
BOAC34,2015-06-25 00:00:00,DRN,1,0.0,200,10910,0.0,54.55,54.55,54.55,54.55,54.55
BOAC34,2015-06-24 00:00:00,DRN,2,0.0,1000,54494,1e-05,54.47,54.47,54.55,54.49,54.55
BOAC34,2015-06-23 00:00:00,DRN,1,0.0,300,16470,0.0,54.9,54.9,54.9,54.9,54.9
BOAC34,2015-06-22 00:00:00,DRN,3,0.0,85500,4573617,0.00097,53.49,53.49,54.33,53.49,54.33
BOAC34,2015-06-19 00:00:00,DRN,3,0.0,1300,69912,1e-05,53.78,53.76,53.78,53.77,53.76
BOAC34,2015-06-18 00:00:00,DRN,5,1e-05,4300,226879,4e-05,53.29,52.75,53.29,52.76,52.75
BOAC34,2015-06-16 00:00:00,DRN,1,0.0,300,16392,0.0,54.64,54.64,54.64,54.64,54.64
BOAC34,2015-06-15 00:00:00,DRN,1,0.0,100,5442,0.0,54.42,54.42,54.42,54.42,54.42
BOAC34,2015-06-12 00:00:00,DRN ED,1,0.0,100,5430,0.0,54.3,54.3,54.3,54.3,54.3
BOAC34,2015-06-11 00:00:00,DRN ED,1,0.0,200,10958,0.0,54.79,54.79,54.79,54.79,54.79
BOAC34,2015-06-10 00:00:00,DRN ED,1,0.0,100,5498,0.0,54.98,54.98,54.98,54.98,54.98
BOAC34,2015-06-09 00:00:00,DRN ED,1,0.0,100,5394,0.0,53.94,53.94,53.94,53.94,53.94
BOAC34,2015-06-08 00:00:00,DRN ED,2,0.0,300,16041,0.0,53.75,52.91,53.75,53.47,52.91
BOAC34,2015-06-05 00:00:00,DRN ED,3,0.0,1700,92617,2e-05,54.41,54.41,54.56,54.48,54.56
BOAC34,2015-06-03 00:00:00,DRN ED,2,0.0,9800,519284,8e-05,52.99,52.81,52.99,52.98,52.81
BOAC34,2015-06-02 00:00:00,DRN ED,3,0.0,10100,531242,8e-05,52.52,52.52,52.62,52.59,52.62
BOAC34,2015-06-01 00:00:00,DRN,1,0.0,200,10558,0.0,52.79,52.79,52.79,52.79,52.79
