BBC,1997-01-29 00:00:00,ON,1,0.0002,30000,1725,0.0,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-09 00:00:00,ON,5,0.0009299999999999999,280000,16100,3e-05,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-31 00:00:00,PN,3,0.00049,1750000,100630,0.00021,58.0,57.5,58.0,57.5,57.5
BBC,1997-01-30 00:00:00,PN,1,0.00021999999999999998,3740000,215050,0.00066,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-29 00:00:00,PN,4,0.0008,780000,44805,0.00010999999999999999,57.0,57.0,58.0,57.44,57.5
BBC,1997-01-28 00:00:00,PN,1,0.00021,23710000,1351470,0.0025900000000000003,57.0,57.0,57.0,57.0,57.0
BBC,1997-01-27 00:00:00,PN,3,0.00079,290000,16674,6e-05,57.49,57.49,57.5,57.49,57.5
BBC,1997-01-24 00:00:00,PN,1,0.00021,270000,15525,4e-05,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-23 00:00:00,PN,1,0.00017,190000,10925,2e-05,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-22 00:00:00,PN,1,0.0002,1500000,86250,0.0002,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-21 00:00:00,PN,1,0.00017999999999999998,3460000,198950,0.0005099999999999999,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-20 00:00:00,PN,2,0.0005899999999999999,270000,15500,8.999999999999999e-05,57.0,57.0,57.5,57.4,57.5
BBC,1997-01-17 00:00:00,PN,2,0.00035000000000000005,320000,18400,3e-05,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-16 00:00:00,PN,1,0.00015,310000,17825,3e-05,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-15 00:00:00,PN,1,0.00017,480000,27600,5e-05,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-14 00:00:00,PN,4,0.00065,1100000,63610,0.00012,58.0,57.5,58.0,57.82,57.5
BBC,1997-01-13 00:00:00,PN,1,0.00025,440000,25300,6e-05,57.5,57.5,57.5,57.5,57.5
BBC,1997-01-10 00:00:00,PN,2,0.00037999999999999997,320000,18415,3e-05,59.0,57.5,59.0,57.54,57.5
BBC,1997-01-08 00:00:00,PN,5,0.00075,330000,18899,3e-05,56.0,56.0,57.5,57.26,57.5
BBC,1997-01-07 00:00:00,PN,2,0.0003,870000,50025,7.000000000000001e-05,57.49,57.49,57.5,57.49,57.5
BBC,1997-01-06 00:00:00,PN,6,0.0012900000000000001,810000,46574,0.00010999999999999999,57.5,57.45,57.5,57.49,57.5
BBC,1997-01-03 00:00:00,PN,3,0.00091,670000,38184,0.00013,56.8,56.8,57.0,56.99,57.0
BBC,1997-01-02 00:00:00,PN,2,0.00067,650000,37050,0.00016,57.0,57.0,57.0,57.0,57.0
