GOGL34,2019-08-30 00:00:00,DRN A,4,0.0,3800,744957,3e-05,195.57,195.57,197.87,196.04,197.87
GOGL34,2019-08-29 00:00:00,DRN A,7,0.0,4400,872428,5e-05,199.27,197.8,199.27,198.27,198.71
GOGL34,2019-08-27 00:00:00,DRN A,1,0.0,900,174996,1e-05,194.44,194.44,194.44,194.44,194.44
GOGL34,2019-08-26 00:00:00,DRN A,7,0.0,4100,792914,6e-05,190.77,190.77,194.0,193.39,193.7
GOGL34,2019-08-23 00:00:00,DRN A,3,0.0,2200,419701,2e-05,189.55,189.55,191.2,190.77,190.77
GOGL34,2019-08-22 00:00:00,DRN A,9,1e-05,15900,3064832,0.00021999999999999998,193.8,192.0,194.62,192.75,194.62
GOGL34,2019-08-21 00:00:00,DRN A,3,0.0,11100,2126462,0.00012,191.55,191.2,192.27,191.57,191.2
GOGL34,2019-08-20 00:00:00,DRN A,10,1e-05,11400,2187051,0.00015,192.25,190.52,192.25,191.84,190.52
GOGL34,2019-08-19 00:00:00,DRN A,5,0.0,1800,350346,2e-05,195.0,194.5,195.0,194.63,194.87
GOGL34,2019-08-16 00:00:00,DRN A,2,0.0,2400,452833,3e-05,188.08,188.08,189.39,188.68,189.39
GOGL34,2019-08-15 00:00:00,DRN A,5,0.0,17700,3311410,0.00017,189.2,185.4,189.2,187.08,185.4
GOGL34,2019-08-14 00:00:00,DRN A,5,0.0,11500,2158646,7.000000000000001e-05,187.4,187.4,189.08,187.7,188.61
GOGL34,2019-08-13 00:00:00,DRN A,6,0.0,29900,5663124,0.00034,188.46,188.46,189.8,189.4,189.38
GOGL34,2019-08-12 00:00:00,DRN A,8,1e-05,3000,565350,4e-05,187.4,187.13,189.6,188.45,187.13
GOGL34,2019-08-09 00:00:00,DRN A,8,1e-05,3000,565780,4e-05,187.93,187.12,189.0,188.59,187.12
GOGL34,2019-08-08 00:00:00,DRN A,2,0.0,3800,717230,4e-05,188.89,188.2,188.89,188.74,188.2
GOGL34,2019-08-07 00:00:00,DRN A,8,0.0,10600,1984626,0.00010999999999999999,186.96,186.4,187.55,187.22,187.55
GOGL34,2019-08-06 00:00:00,DRN A,7,0.0,8200,1518333,8.999999999999999e-05,184.0,184.0,186.55,185.16,185.87
GOGL34,2019-08-05 00:00:00,DRN A,8,0.0,8000,1454199,8.999999999999999e-05,183.2,181.4,183.2,181.77,183.05
GOGL34,2019-08-02 00:00:00,DRN A,3,0.0,500,92671,1e-05,185.4,185.23,185.62,185.34,185.62
GOGL34,2019-08-01 00:00:00,DRN A,5,0.0,1100,206597,1e-05,188.37,186.7,188.37,187.81,187.0
GOGL35,2019-08-30 00:00:00,DRN C,23,1e-05,9400,1848670,8.999999999999999e-05,198.0,196.4,198.0,196.66,196.4
GOGL35,2019-08-29 00:00:00,DRN C,1,0.0,100,19800,0.0,198.0,198.0,198.0,198.0,198.0
GOGL35,2019-08-27 00:00:00,DRN C,1,0.0,300,58635,0.0,195.45,195.45,195.45,195.45,195.45
GOGL35,2019-08-26 00:00:00,DRN C,2,0.0,400,76890,1e-05,192.2,192.2,192.3,192.22,192.3
GOGL35,2019-08-23 00:00:00,DRN C,1,0.0,700,133252,1e-05,190.36,190.36,190.36,190.36,190.36
GOGL35,2019-08-21 00:00:00,DRN C,1,0.0,2600,496080,3e-05,190.8,190.8,190.8,190.8,190.8
GOGL35,2019-08-20 00:00:00,DRN C,2,0.0,400,76639,1e-05,192.02,190.33,192.02,191.59,190.33
GOGL35,2019-08-19 00:00:00,DRN C,4,0.0,1200,231678,2e-05,192.4,192.4,194.59,193.06,194.59
GOGL35,2019-08-15 00:00:00,DRN C,1,0.0,500,93040,0.0,186.08,186.08,186.08,186.08,186.08
GOGL35,2019-08-14 00:00:00,DRN C,2,0.0,1300,245093,1e-05,188.0,188.0,188.99,188.53,188.99
GOGL35,2019-08-13 00:00:00,DRN C,1,0.0,100,18927,0.0,189.27,189.27,189.27,189.27,189.27
GOGL35,2019-08-12 00:00:00,DRN C,2,0.0,400,75028,1e-05,189.22,185.92,189.22,187.57,185.92
GOGL35,2019-08-09 00:00:00,DRN C,1,0.0,100,18762,0.0,187.62,187.62,187.62,187.62,187.62
GOGL35,2019-08-08 00:00:00,DRN C,1,0.0,100,18844,0.0,188.44,188.44,188.44,188.44,188.44
GOGL35,2019-08-07 00:00:00,DRN C,1,0.0,100,18660,0.0,186.6,186.6,186.6,186.6,186.6
GOGL35,2019-08-06 00:00:00,DRN C,1,0.0,1300,241943,1e-05,186.11,186.11,186.11,186.11,186.11
GOGL35,2019-08-05 00:00:00,DRN C,1,0.0,400,72200,0.0,180.5,180.5,180.5,180.5,180.5
GOGL35,2019-08-02 00:00:00,DRN C,1,0.0,100,18534,0.0,185.34,185.34,185.34,185.34,185.34
GOGL35,2019-08-01 00:00:00,DRN C,2,0.0,1600,298682,1e-05,186.8,186.47,186.8,186.67,186.47
