BPAC11,2018-07-31 00:00:00,UNT,1804,0.0017100000000000001,424100,8408099,0.0009299999999999999,20.1,19.62,20.27,19.82,19.8
BPAC11,2018-07-30 00:00:00,UNT,653,0.0008500000000000001,139900,2850146,0.0004,20.63,20.31,20.63,20.37,20.31
BPAC11,2018-07-27 00:00:00,UNT,874,0.0010199999999999999,135100,2767855,0.00034,20.64,20.2,20.74,20.48,20.7
BPAC11,2018-07-26 00:00:00,UNT,594,0.00067,102000,2084085,0.00018999999999999998,20.73,20.29,20.74,20.43,20.5
BPAC11,2018-07-25 00:00:00,UNT,801,0.0008,187000,3885247,0.00041,20.65,20.56,20.9,20.77,20.88
BPAC11,2018-07-24 00:00:00,UNT,1082,0.0011899999999999999,179100,3663782,0.00042,20.57,20.25,20.68,20.45,20.68
BPAC11,2018-07-23 00:00:00,UNT,1110,0.0014399999999999999,270800,5503012,0.00083,20.95,20.02,20.96,20.32,20.55
BPAC11,2018-07-20 00:00:00,UNT,779,0.00061,138800,2849447,0.00023,19.79,19.7,20.8,20.52,20.71
BPAC11,2018-07-19 00:00:00,UNT,663,0.00073,967000,18814817,0.00193,19.7,19.25,19.7,19.45,19.6
BPAC11,2018-07-18 00:00:00,UNT,341,0.00037,86200,1715582,0.00017,20.2,19.71,20.2,19.9,19.9
BPAC11,2018-07-17 00:00:00,UNT,1603,0.0014000000000000002,694600,13785762,0.0014399999999999999,19.8,19.6,20.3,19.84,20.1
BPAC11,2018-07-16 00:00:00,UNT,275,0.0003,829500,16388961,0.00211,19.9,19.75,20.09,19.75,19.9
BPAC11,2018-07-13 00:00:00,UNT,166,0.00017999999999999998,141500,2810836,0.00032,19.87,19.76,19.87,19.86,19.87
BPAC11,2018-07-12 00:00:00,UNT,486,0.0005,103800,2046540,0.00021999999999999998,19.6,19.3,19.99,19.71,19.82
BPAC11,2018-07-11 00:00:00,UNT,558,0.00063,504300,9565774,0.00106,18.5,18.5,19.56,18.96,19.29
BPAC11,2018-07-10 00:00:00,UNT,923,0.00089,151600,2859135,0.00029,18.89,18.69,19.03,18.85,18.69
BPAC11,2018-07-06 00:00:00,UNT,838,0.00111,1765300,32660725,0.00509,18.22,18.15,18.85,18.5,18.8
BPAC11,2018-07-05 00:00:00,UNT,1049,0.0011200000000000001,469500,8657442,0.00105,18.52,18.05,18.61,18.43,18.3
BPAC11,2018-07-04 00:00:00,UNT,144,0.00025,29000,540611,0.00010999999999999999,18.61,18.52,18.85,18.64,18.6
BPAC11,2018-07-03 00:00:00,UNT,407,0.00045,280800,5199516,0.00068,18.25,18.25,18.78,18.51,18.6
BPAC11,2018-07-02 00:00:00,UNT,978,0.00134,223700,4055832,0.00065,18.25,17.73,18.49,18.13,18.25
BPAC3,2018-07-25 00:00:00,ON,3,0.0,300,2265,0.0,7.33,7.33,7.99,7.55,7.99
BPAC3,2018-07-23 00:00:00,ON,2,0.0,400,3220,0.0,8.1,8.0,8.1,8.05,8.0
BPAC3,2018-07-20 00:00:00,ON,2,0.0,200,1600,0.0,8.0,8.0,8.0,8.0,8.0
BPAC3,2018-07-05 00:00:00,ON,2,0.0,400,3045,0.0,7.65,7.6,7.65,7.61,7.6
BPAC5,2018-07-31 00:00:00,PNA,4,0.0,600,4198,0.0,6.99,6.99,7.0,6.99,7.0
BPAC5,2018-07-30 00:00:00,PNA,2,0.0,400,2800,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-07-26 00:00:00,PNA,2,0.0,200,1380,0.0,7.0,6.8,7.0,6.9,6.8
BPAC5,2018-07-25 00:00:00,PNA,6,1e-05,600,4008,0.0,6.41,6.41,6.95,6.68,6.95
BPAC5,2018-07-23 00:00:00,PNA,5,1e-05,900,6136,0.0,6.25,6.25,7.0,6.81,6.95
BPAC5,2018-07-20 00:00:00,PNA,1,0.0,300,2025,0.0,6.75,6.75,6.75,6.75,6.75
BPAC5,2018-07-19 00:00:00,PNA,2,0.0,300,2025,0.0,6.75,6.75,6.75,6.75,6.75
BPAC5,2018-07-18 00:00:00,PNA,2,0.0,200,1349,0.0,6.74,6.74,6.75,6.74,6.75
BPAC5,2018-07-12 00:00:00,PNA,1,0.0,100,676,0.0,6.76,6.76,6.76,6.76,6.76
