ATOM3,2020-05-29 00:00:00,ON,104,3e-05,48000,79818,0.0,1.67,1.61,1.7,1.66,1.61
ATOM3,2020-05-28 00:00:00,ON,169,6e-05,133000,219004,1e-05,1.61,1.58,1.7,1.64,1.65
ATOM3,2020-05-27 00:00:00,ON,161,6e-05,110700,178509,1e-05,1.64,1.57,1.64,1.61,1.6
ATOM3,2020-05-26 00:00:00,ON,598,0.00018999999999999998,471500,790434,3e-05,1.8,1.55,1.8,1.67,1.56
ATOM3,2020-05-25 00:00:00,ON,132,5e-05,104500,153263,1e-05,1.45,1.42,1.52,1.46,1.45
ATOM3,2020-05-22 00:00:00,ON,42,2e-05,20900,30012,0.0,1.44,1.42,1.45,1.43,1.42
ATOM3,2020-05-21 00:00:00,ON,70,2e-05,36600,53128,0.0,1.43,1.42,1.49,1.45,1.44
ATOM3,2020-05-20 00:00:00,ON,50,2e-05,30200,43522,0.0,1.45,1.43,1.47,1.44,1.43
ATOM3,2020-05-19 00:00:00,ON,112,4e-05,76500,111944,0.0,1.45,1.41,1.52,1.46,1.41
ATOM3,2020-05-18 00:00:00,ON,79,3e-05,35400,50846,0.0,1.44,1.42,1.46,1.43,1.45
ATOM3,2020-05-15 00:00:00,ON,60,2e-05,24500,34967,0.0,1.45,1.4,1.47,1.42,1.44
ATOM3,2020-05-14 00:00:00,ON,117,3e-05,64500,93320,0.0,1.45,1.41,1.5,1.44,1.42
ATOM3,2020-05-13 00:00:00,ON,203,6e-05,194800,286561,1e-05,1.39,1.39,1.54,1.47,1.44
ATOM3,2020-05-12 00:00:00,ON,312,0.00010999999999999999,269800,408815,2e-05,1.38,1.38,1.6,1.51,1.41
ATOM3,2020-05-11 00:00:00,ON,168,6e-05,122700,174589,1e-05,1.47,1.35,1.48,1.42,1.4
ATOM3,2020-05-08 00:00:00,ON,154,6e-05,69600,104943,0.0,1.55,1.46,1.6,1.5,1.5
ATOM3,2020-05-07 00:00:00,ON,625,0.00016,515800,825283,3e-05,1.56,1.5,1.71,1.6,1.54
ATOM3,2020-05-06 00:00:00,ON,1140,0.00043999999999999996,839800,1352002,6e-05,1.75,1.46,1.85,1.6,1.51
ATOM3,2020-05-05 00:00:00,ON,1322,0.00058,989600,1643269,8.999999999999999e-05,1.33,1.32,1.9,1.66,1.9
ATOM3,2020-05-04 00:00:00,ON,43,2e-05,27900,36800,0.0,1.34,1.3,1.34,1.31,1.3
