SSBR3,2015-05-29 00:00:00,ON NM,149,0.00013,69700,1378227,0.00014000000000000001,19.56,19.52,19.96,19.77,19.75
SSBR3,2015-05-28 00:00:00,ON NM,122,0.00015,21500,426673,8e-05,19.6,19.51,20.01,19.84,19.87
SSBR3,2015-05-27 00:00:00,ON NM,93,0.0001,14600,286618,5e-05,18.88,18.88,19.99,19.63,19.9
SSBR3,2015-05-26 00:00:00,ON NM,91,0.0001,80400,1563415,0.00025,19.11,19.11,19.7,19.44,19.3
SSBR3,2015-05-25 00:00:00,ON NM,41,8.999999999999999e-05,13300,262120,8e-05,19.99,19.48,20.0,19.7,19.48
SSBR3,2015-05-21 00:00:00,ON NM,97,0.00013,33900,678675,0.0001,19.77,19.77,20.19,20.01,20.14
SSBR3,2015-05-20 00:00:00,ON NM,368,0.00047,49200,970387,0.00013,19.86,19.4,19.95,19.72,19.9
SSBR3,2015-05-19 00:00:00,ON NM,101,0.00013,28000,562818,8.999999999999999e-05,20.24,19.98,20.49,20.1,20.1
SSBR3,2015-05-18 00:00:00,ON NM,31,4e-05,4400,90246,1e-05,20.71,20.36,20.71,20.51,20.55
SSBR3,2015-05-15 00:00:00,ON NM,7,1e-05,700,14344,0.0,20.69,20.25,20.69,20.49,20.52
SSBR3,2015-05-14 00:00:00,ON NM,18,2e-05,3400,68814,1e-05,20.2,20.13,20.39,20.23,20.39
SSBR3,2015-05-13 00:00:00,ON NM,170,0.00018999999999999998,32000,638955,0.0001,19.78,19.5,20.32,19.96,20.0
SSBR3,2015-05-12 00:00:00,ON ED NM,100,0.00010999999999999999,15000,300127,5e-05,20.25,19.74,20.25,20.0,19.98
SSBR3,2015-05-11 00:00:00,ON ED NM,97,0.00013,19400,392605,6e-05,19.84,19.84,20.43,20.23,20.06
SSBR3,2015-05-08 00:00:00,ON ED NM,182,0.00023,45100,895531,0.00013,20.21,19.55,20.3,19.85,20.0
SSBR3,2015-05-07 00:00:00,ON ED NM,306,0.00041,165200,3308707,0.00055,19.83,19.83,20.25,20.02,20.2
SSBR3,2015-05-06 00:00:00,ON ED NM,204,0.0002,35900,717064,8e-05,20.28,19.8,20.39,19.97,19.8
SSBR3,2015-05-05 00:00:00,ON ED NM,88,0.0001,13500,273195,4e-05,20.38,20.02,20.42,20.23,20.28
SSBR3,2015-05-04 00:00:00,ON ED NM,194,0.00021,46100,929566,0.00013,20.14,19.87,20.55,20.16,20.21
