BOAC34,2017-01-31 00:00:00,DRN,2,0.0,500,35647,1e-05,71.4,70.87,71.4,71.29,70.87
BOAC34,2017-01-30 00:00:00,DRN,2,0.0,2600,185056,3e-05,71.38,71.0,71.38,71.17,71.0
BOAC34,2017-01-26 00:00:00,DRN,3,0.0,1800,133961,2e-05,74.18,74.12,74.61,74.42,74.61
BOAC34,2017-01-24 00:00:00,DRN,3,0.0,1400,101960,1e-05,72.62,72.62,73.3,72.82,72.67
BOAC34,2017-01-23 00:00:00,DRN,2,0.0,500,35595,1e-05,71.19,71.19,71.19,71.19,71.19
BOAC34,2017-01-20 00:00:00,DRN,1,0.0,100,7220,0.0,72.2,72.2,72.2,72.2,72.2
BOAC34,2017-01-19 00:00:00,DRN,2,0.0,44200,3236631,0.00049,73.23,71.88,73.23,73.22,71.88
BOAC34,2017-01-17 00:00:00,DRN,2,0.0,2600,185562,3e-05,71.85,71.33,71.85,71.37,71.33
BOAC34,2017-01-16 00:00:00,DRN,1,0.0,100,7440,0.0,74.4,74.4,74.4,74.4,74.4
BOAC34,2017-01-11 00:00:00,DRN,1,0.0,100,7300,0.0,73.0,73.0,73.0,73.0,73.0
BOAC34,2017-01-09 00:00:00,DRN,1,0.0,1000,72130,1e-05,72.13,72.13,72.13,72.13,72.13
BOAC34,2017-01-06 00:00:00,DRN,1,0.0,300,21885,0.0,72.95,72.95,72.95,72.95,72.95
BOAC34,2017-01-04 00:00:00,DRN,1,0.0,100,7363,0.0,73.63,73.63,73.63,73.63,73.63
BOAC34,2017-01-03 00:00:00,DRN,1,0.0,1800,131490,2e-05,73.05,73.05,73.05,73.05,73.05
