BSUL5,2003-08-29 00:00:00,PNA,5,0.00021999999999999998,200000,117020,0.00014000000000000001,587.0,585.0,587.0,585.1,585.0
BSUL5,2003-08-28 00:00:00,PNA,10,0.00041,810000,474301,0.00054,585.0,585.0,587.0,585.55,587.0
BSUL5,2003-08-27 00:00:00,PNA,10,0.00041,950000,555938,0.00066,585.0,585.0,587.0,585.19,585.2
BSUL5,2003-08-26 00:00:00,PNA,11,0.00045,1320000,772850,0.00097,595.0,585.0,595.0,585.49,585.0
BSUL5,2003-08-25 00:00:00,PNA,5,0.0003,170000,99147,0.00021,583.0,576.0,584.0,583.21,584.0
BSUL5,2003-08-22 00:00:00,PNA,27,0.00135,2750000,1582605,0.00243,575.0,575.0,579.5,575.49,575.0
BSUL5,2003-08-21 00:00:00,PNA,6,0.00023,380000,208850,0.00021999999999999998,547.0,547.0,550.0,549.6,550.0
BSUL5,2003-08-20 00:00:00,PNA,5,0.0002,120000,65660,7.000000000000001e-05,548.0,544.98,548.0,547.16,544.98
BSUL5,2003-08-19 00:00:00,PNA,6,0.00028000000000000003,140000,75300,0.0001,540.0,537.0,540.0,537.85,537.0
BSUL5,2003-08-18 00:00:00,PNA,14,0.0006900000000000001,650000,341290,0.00048,519.99,519.99,537.0,525.06,537.0
BSUL5,2003-08-15 00:00:00,PNA,5,0.00032,90000,46230,8e-05,510.0,510.0,518.0,513.66,518.0
BSUL5,2003-08-14 00:00:00,PNA,6,0.00035999999999999997,130000,66400,0.0001,515.0,510.0,515.0,510.76,510.0
BSUL5,2003-08-13 00:00:00,PNA,8,0.0002,290000,145610,0.00013,509.0,500.0,510.0,501.51,505.0
BSUL5,2003-08-12 00:00:00,PNA,9,0.00063,490000,245911,0.0005099999999999999,509.0,495.0,509.0,501.85,495.0
BSUL5,2003-08-11 00:00:00,PNA,16,0.00132,750000,377954,0.0010299999999999999,500.0,500.0,513.9,503.93,503.0
BSUL5,2003-08-08 00:00:00,PNA,19,0.00121,970000,479910,0.00092,495.0,481.0,510.0,494.75,495.0
BSUL5,2003-08-07 00:00:00,PNA,9,0.0005600000000000001,340000,165330,0.00028000000000000003,480.0,480.0,490.0,486.26,481.0
BSUL5,2003-08-06 00:00:00,PNA,2,0.00010999999999999999,20000,9400,2e-05,470.0,470.0,470.0,470.0,470.0
BSUL5,2003-08-05 00:00:00,PNA,3,0.00018999999999999998,260000,120850,0.00024,460.0,460.0,465.0,464.8,465.0
BSUL5,2003-08-04 00:00:00,PNA,5,0.00027,390000,181730,0.00034,466.0,465.0,466.0,465.95,465.0
BSUL5,2003-08-01 00:00:00,PNA,10,0.0005099999999999999,1150000,540563,0.00092,470.0,470.0,470.4,470.05,470.3
BSUL6,2003-08-29 00:00:00,PNB,1,4e-05,10000,5400,1e-05,540.0,540.0,540.0,540.0,540.0
BSUL6,2003-08-28 00:00:00,PNB,1,4e-05,10000,5400,1e-05,540.0,540.0,540.0,540.0,540.0
BSUL6,2003-08-20 00:00:00,PNB,1,4e-05,10000,5100,1e-05,510.0,510.0,510.0,510.0,510.0
BSUL6,2003-08-18 00:00:00,PNB,1,5e-05,10000,5000,1e-05,500.0,500.0,500.0,500.0,500.0
